,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.125,0.20833333333333331,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.125,0.20833333333333331,0.9997934903589086,0.000206509641091414,0.5020880927808565,0.4979119072191436
2,0.400266844563042,0.5,0.125,0.20833333333333331,0.9997867959201587,0.00021320407984147017,0.5041762232330419,0.4958237767669583
3,0.600400266844563,0.5,0.125,0.20833333333333331,0.9997799123867442,0.00022008761325586804,0.5062643219901006,0.4937356780098996
4,0.800533689126084,0.5,0.125,0.20833333333333331,0.9997728357156751,0.0002271642843249582,0.5083523247897292,0.4916476752102709
5,1.0006671114076051,0.5,0.125,0.20833333333333331,0.9997655611018293,0.0002344388981707014,0.51044015643858,0.4895598435614204
6,1.200800533689126,0.5,0.125,0.20833333333333331,0.9997580839553581,0.00024191604464188248,0.5125277466988254,0.48747225330117505
7,1.400933955970647,0.5,0.125,0.20833333333333331,0.9997503996683412,0.00024960033165884876,0.514615026325516,0.48538497367448435
8,1.601067378252168,0.5,0.125,0.20833333333333331,0.9997425035433866,0.0002574964566134538,0.5167019260394077,0.48329807396059266
9,1.801200800533689,0.5,0.125,0.20833333333333331,0.9997343908308264,0.000265609169173676,0.5187883766470578,0.48121162335294254
10,2.0013342228152102,0.5,0.125,0.20833333333333331,0.9997260566876158,0.00027394331238410726,0.5208743091087618,0.47912569089123863
11,2.201467645096731,0.5,0.125,0.20833333333333331,0.9997174961907498,0.00028250380925018924,0.5229596545357331,0.47704034546426716
12,2.401601067378252,0.5,0.125,0.20833333333333331,0.9997087043594626,0.00029129564053729915,0.5250443441517665,0.47495565584823385
13,2.601734489659773,0.5,0.125,0.20833333333333331,0.9996996761189593,0.0003003238810405163,0.5271283093749979,0.4728716906250024
14,2.801867911941294,0.5,0.125,0.20833333333333331,0.9996904062801815,0.00030959371981835286,0.5292114819496482,0.470788518050352
15,3.002001334222815,0.5,0.125,0.20833333333333331,0.9996808896167714,0.0003191103832284898,0.5312937936925617,0.4687062063074384
16,3.202134756504336,0.5,0.125,0.20833333333333331,0.9996711208626663,0.00032887913733353584,0.5333751764722365,0.4666248235277635
17,3.402268178785857,0.5,0.125,0.20833333333333331,0.9996610946650961,0.00033890533490366537,0.5354555623394749,0.4645444376605251
18,3.602401601067378,0.5,0.125,0.20833333333333331,0.9996508055845832,0.00034919441541661847,0.537534883527383,0.46246511647261684
19,3.802535023348899,0.5,0.125,0.20833333333333331,0.9996402480949421,0.0003597519050577008,0.5396130724513715,0.46038692754862837
20,4.0026684456304205,0.5,0.125,0.20833333333333331,0.999629416584174,0.00037058341582572505,0.5416900617403669,0.45830993825963295
21,4.202801867911941,0.5,0.125,0.20833333333333331,0.9996183053694905,0.0003816946305093363,0.5437657847612966,0.45623421523870344
