,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.125,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.125,0.7916666666666666,0.9997871297880098,0.0002128702119902735,0.09066084980760761,0.9093391501923922
2,0.400266844563042,0.5,0.125,0.7916666666666666,0.9997732464234065,0.00022675357659369112,0.08211453265818897,0.9178854673418109
3,0.600400266844563,0.5,0.125,0.7916666666666666,0.9997582760088292,0.00024172399117095058,0.07430820284870422,0.9256917971512956
4,0.800533689126084,0.5,0.125,0.7916666666666666,0.9997421391415708,0.0002578608584291061,0.06718984936629498,0.9328101506337049
5,1.0006671114076051,0.5,0.125,0.7916666666666666,0.9997247505970613,0.0002752494029386904,0.06070885189786943,0.9392911481021305
6,1.200800533689126,0.5,0.125,0.7916666666666666,0.9997060189237912,0.0002939810762089347,0.05481643883745578,0.9451835611625443
7,1.400933955970647,0.5,0.125,0.7916666666666666,0.9996858460898616,0.0003141539101386532,0.04946597202217751,0.9505340279778225
8,1.601067378252168,0.5,0.125,0.7916666666666666,0.9996641267061737,0.0003358732938265329,0.044613263304482564,0.9553867366955175
9,1.801200800533689,0.5,0.125,0.7916666666666666,0.9996407477148422,0.00035925228515787773,0.040216635026959324,0.9597833649730408
10,2.0013342228152102,0.5,0.125,0.7916666666666666,0.9996155877428468,0.00038441225715332494,0.03623701430987825,0.9637629856901219
11,2.201467645096731,0.5,0.125,0.7916666666666666,0.9995885164307616,0.0004114835692384336,0.0326379530602674,0.9673620469397327
12,2.401601067378252,0.5,0.125,0.7916666666666666,0.9995593939077835,0.00044060609221657266,0.029385594137124067,0.9706144058628761
13,2.601734489659773,0.5,0.125,0.7916666666666666,0.9995280699590505,0.00047193004094962343,0.026448613014940718,0.9735513869850594
14,2.801867911941294,0.5,0.125,0.7916666666666666,0.999494383233531,0.0005056167664692403,0.023798110521287642,0.9762018894787124
15,3.002001334222815,0.5,0.125,0.7916666666666666,0.999458160502949,0.0005418394970511962,0.021407511954486362,0.9785924880455137
16,3.202134756504336,0.5,0.125,0.7916666666666666,0.9994192158838238,0.0005807841161765063,0.019252460023159664,0.9807475399768405
17,3.402268178785857,0.5,0.125,0.7916666666666666,0.9993773495883681,0.000622650411632186,0.017310639243831895,0.9826893607561683
18,3.602401601067378,0.5,0.125,0.7916666666666666,0.9993323471994364,0.0006676528005638416,0.015561685953206018,0.9844383140467943
19,3.802535023348899,0.5,0.125,0.7916666666666666,0.9992839784981268,0.0007160215018736162,0.013987038179663165,0.986012961820337
