,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.20833333333333331,0.375,0.9997871995648203,0.00021280043517987534,0.0977730428309357,0.9022269571690644
2,0.400266844563042,0.5,0.20833333333333331,0.375,0.9997735343775183,0.00022646562248186935,0.09559054303114656,0.9044094569688536
3,0.600400266844563,0.5,0.20833333333333331,0.375,0.9997589467417157,0.00024105325828441176,0.09345188118791564,0.9065481188120844
4,0.800533689126084,0.5,0.20833333333333331,0.375,0.9997433682020336,0.00025663179796655986,0.09135635959249404,0.908643640407506
5,1.0006671114076051,0.5,0.20833333333333331,0.375,0.9997267316897698,0.0002732683102303972,0.08930335106733645,0.9106966489326637
6,1.200800533689126,0.5,0.20833333333333331,0.375,0.9997089626197736,0.0002910373802265292,0.08729220668549237,0.9127077933145077
7,1.400933955970647,0.5,0.20833333333333331,0.375,0.9996899823937535,0.00031001760624662934,0.08532227813638132,0.9146777218636187
8,1.601067378252168,0.5,0.20833333333333331,0.375,0.9996697060236442,0.00033029397635582193,0.0833929183644346,0.9166070816355654
9,1.801200800533689,0.5,0.20833333333333331,0.375,0.9996480422899306,0.000351957710069501,0.08150348274054832,0.9184965172594517
10,2.0013342228152102,0.5,0.20833333333333331,0.375,0.9996248940286444,0.00037510597135567757,0.0796533280603594,0.9203466719396406
11,2.201467645096731,0.5,0.20833333333333331,0.375,0.9996001573247,0.0003998426753001942,0.07784181285887383,0.9221581871411262
12,2.401601067378252,0.5,0.20833333333333331,0.375,0.9995737198120161,0.0004262801879840251,0.0760683010483952,0.9239316989516048
13,2.601734489659773,0.5,0.20833333333333331,0.375,0.9995454612191063,0.00045453878089389815,0.07433215890866221,0.9256678410913378
14,2.801867911941294,0.5,0.20833333333333331,0.375,0.9995152530097504,0.0004847469902497582,0.07263275578304415,0.9273672442169558
15,3.002001334222815,0.5,0.20833333333333331,0.375,0.9994829567162754,0.0005170432837248068,0.07096946712615874,0.9290305328738413
16,3.202134756504336,0.5,0.20833333333333331,0.375,0.9994484257358134,0.0005515742641868488,0.0693416714902741,0.9306583285097259
17,3.402268178785857,0.5,0.20833333333333331,0.375,0.9994115033246331,0.0005884966753670785,0.06774875191758112,0.9322512480824189
18,3.602401601067378,0.5,0.20833333333333331,0.375,0.9993720179029801,0.0006279820970200669,0.06619009845363137,0.9338099015463686
19,3.802535023348899,0.5,0.20833333333333331,0.375,0.999329789248919,0.0006702107510811962,0.06466510501225432,0.9353348949877457
20,4.0026684456304205,0.5,0.20833333333333331,0.375,0.9992846241626665,0.0007153758373336015,0.06317317114700577,0.9368268288529942
21,4.202801867911941,0.5,0.20833333333333331,0.375,0.999236310947693,0.0007636890523070811,0.0617137040079035,0.9382862959920965
22,4.402935290193462,0.5,0.20833333333333331,0.375,0.9991846289374628,0.0008153710625373034,0.060286115017569974,0.93971388498243
23,4.603068712474983,0.5,0.20833333333333331,0.375,0.9991293393472876,0.0008706606527125061,0.05888982251976908,0.9411101774802308
24,4.803202134756504,0.5,0.20833333333333331,0.375,0.9990701834513769,0.000929816548623268,0.05752425208933664,0.9424757479106634
25,5.003335557038025,0.5,0.20833333333333331,0.375,0.9990068876306314,0.000993112369368761,0.056188835481753095,0.9438111645182469
26,5.203468979319546,0.5,0.20833333333333331,0.375,0.9989391591117318,0.0010608408882683434,0.0548830115797572,0.9451169884202428
27,5.403602401601067,0.5,0.20833333333333331,0.375,0.9988666818760176,0.0011333181239826626,0.05360622581964411,0.9463937741803559
28,5.603735823882588,0.5,0.20833333333333331,0.375,0.9987891170614914,0.0012108829385087494,0.052357931305270625,0.9476420686947293
29,5.803869246164109,0.5,0.20833333333333331,0.375,0.998706101475473,0.0012938985245271603,0.05113758921079932,0.9488624107892006
30,6.00400266844563,0.5,0.20833333333333331,0.375,0.9986172459986473,0.001382754001352961,0.049944668071283976,0.9500553319287159
31,6.204136090727151,0.5,0.20833333333333331,0.375,0.998522134760732,0.0014778652392682284,0.04877864243467032,0.9512213575653296
32,6.404269513008672,0.5,0.20833333333333331,0.375,0.9984203223865097,0.001579677613490536,0.04763899547083034,0.9523610045291696
33,6.604402935290193,0.5,0.20833333333333331,0.375,0.9983113327307649,0.0016886672692354708,0.04652521829284727,0.9534747817071526
34,6.804536357571714,0.5,0.20833333333333331,0.375,0.9981946531081823,0.0018053468918179934,0.045436809526543796,0.9545631904734561
35,7.004669779853235,0.5,0.20833333333333331,0.375,0.9980697343888899,0.001930265611110471,0.044373275669350024,0.9556267243306499
36,7.204803202134756,0.5,0.20833333333333331,0.375,0.997935990642371,0.0020640093576292633,0.04333413139193351,0.9566658686080663
37,7.404936624416277,0.5,0.20833333333333331,0.375,0.997792794644668,0.002207205355332405,0.04231889941639386,0.9576811005836061
38,7.605070046697798,0.5,0.20833333333333331,0.375,0.9976394697897607,0.0023605302102396963,0.041327110243967555,0.9586728897560325
39,7.805203468979319,0.5,0.20833333333333331,0.375,0.9974752946039009,0.0025247053960994054,0.04035830264795745,0.9596416973520425
40,8.005336891260841,0.5,0.20833333333333331,0.375,0.9972994986067951,0.0027005013932053026,0.03941202364140811,0.9605879763585919
41,8.205470313542362,0.5,0.20833333333333331,0.375,0.9971112539466249,0.0028887460533754987,0.038487828275212035,0.961512171724788
42,8.405603735823883,0.5,0.20833333333333331,0.375,0.996909672302292,0.0030903276977084218,0.03758527967863442,0.9624147203213657
43,8.605737158105404,0.5,0.20833333333333331,0.375,0.9966938068308268,0.0033061931691736584,0.03670394932643464,0.9632960506735654
44,8.805870580386925,0.5,0.20833333333333331,0.375,0.9964626455900535,0.003537354409946976,0.03584341694735551,0.9641565830526446
45,9.006004002668446,0.5,0.20833333333333331,0.375,0.9962150986374194,0.0037849013625810665,0.03500327032677773,0.9649967296732224
46,9.206137424949967,0.5,0.20833333333333331,0.375,0.9959500030119779,0.0040499969880226,0.03418310554304637,0.9658168944569537
47,9.406270847231488,0.5,0.20833333333333331,0.375,0.9956661181432572,0.004333881856743313,0.03338252697164627,0.9666174730283538
48,9.606404269513009,0.5,0.20833333333333331,0.375,0.9953621151488515,0.004637884851149,0.03260114719459599,0.9673988528054039
49,9.80653769179453,0.5,0.20833333333333331,0.375,0.9950365667612772,0.004963433238723338,0.031838586929190095,0.9681614130708099
50,10.00667111407605,0.5,0.20833333333333331,0.375,0.994687953625535,0.00531204637446552,0.031094475201248077,0.9689055247987519
51,10.206804536357572,0.5,0.20833333333333331,0.375,0.9943146546199081,0.005685345380092419,0.03036844928440853,0.9696315507155914
52,10.406937958639093,0.5,0.20833333333333331,0.375,0.9939149287928879,0.006085071207112659,0.02966015460253305,0.9703398453974669
53,10.607071380920614,0.5,0.20833333333333331,0.375,0.9934869180643572,0.006513081935643321,0.02896924479583043,0.9710307552041695
54,10.807204803202135,0.5,0.20833333333333331,0.375,0.993028643627169,0.006971356372831468,0.02829538173745308,0.9717046182625468
55,11.007338225483656,0.5,0.20833333333333331,0.375,0.9925379928031348,0.0074620071968657005,0.027638235500540953,0.9723617644994591
56,11.207471647765177,0.5,0.20833333333333331,0.375,0.9920127003976201,0.007987299602380328,0.026997484324043287,0.9730025156759567
57,11.407605070046698,0.5,0.20833333333333331,0.375,0.9914503579118076,0.008549642088192868,0.026372814649296188,0.9736271853507038
58,11.607738492328219,0.5,0.20833333333333331,0.375,0.9908484013307302,0.009151598669270213,0.025763921102852545,0.9742360788971475
59,11.80787191460974,0.5,0.20833333333333331,0.375,0.9902040898283527,0.009795910171647677,0.025170506510970803,0.9748294934890293
60,12.00800533689126,0.5,0.20833333333333331,0.375,0.989514501408115,0.010485498591885398,0.024592281890094363,0.9754077181099057
61,12.208138759172781,0.5,0.20833333333333331,0.375,0.9887765320478307,0.011223467952169771,0.02402896643194368,0.9759710335680564
62,12.408272181454302,0.5,0.20833333333333331,0.375,0.9879868802643385,0.012013119735661949,0.023480287522852653,0.9765197124771474
63,12.608405603735823,0.5,0.20833333333333331,0.375,0.9871420233791761,0.012857976620824295,0.02294598082901602,0.977054019170984
64,12.808539026017344,0.5,0.20833333333333331,0.375,0.9862382234240701,0.01376177657593026,0.022425790209391425,0.9775742097906086
65,13.008672448298865,0.5,0.20833333333333331,0.375,0.9852715145126136,0.014728485487386788,0.02191946773636925,0.9780805322636308
66,13.208805870580386,0.5,0.20833333333333331,0.375,0.984237684645258,0.01576231535474243,0.021426773805695964,0.978573226194304
67,13.408939292861907,0.5,0.20833333333333331,0.375,0.9831322625266444,0.01686773747335591,0.02094747718707396,0.979052522812926
68,13.609072715143428,0.5,0.20833333333333331,0.375,0.9819505161900023,0.01804948380999809,0.02048135491258244,0.9795186450874175
69,13.80920613742495,0.5,0.20833333333333331,0.375,0.9806874381387973,0.01931256186120294,0.020028192367668805,0.9799718076323312
70,14.00933955970647,0.5,0.20833333333333331,0.375,0.9793377322978248,0.020662267702175517,0.01958778354492004,0.9804122164550799
71,14.209472981987991,0.5,0.20833333333333331,0.375,0.9778958049102591,0.02210419508974126,0.0191599308901381,0.9808400691098618
72,14.409606404269512,0.5,0.20833333333333331,0.375,0.9763557536547621,0.02364424634523819,0.018744445332407225,0.9812555546675927
73,14.609739826551033,0.5,0.20833333333333331,0.375,0.974711362751061,0.025288637248939254,0.018341146485215638,0.9816588535147842
74,14.809873248832554,0.5,0.20833333333333331,0.375,0.9729561025720265,0.02704389742797375,0.017949862902356575,0.9820501370976433
75,15.010006671114075,0.5,0.20833333333333331,0.375,0.9710831039386699,0.02891689606133036,0.017570431807869203,0.9824295681921307
76,15.210140093395596,0.5,0.20833333333333331,0.375,0.9690851547776078,0.030914845222392403,0.017202699281303205,0.9827973007186966
77,15.410273515677117,0.5,0.20833333333333331,0.375,0.9669547225545632,0.033045277445437046,0.016846520640958172,0.9831534793590417
78,15.610406937958638,0.5,0.20833333333333331,0.375,0.9646839451412339,0.03531605485876627,0.016501760512223622,0.9834982394877763
79,15.810540360240159,0.5,0.20833333333333331,0.375,0.9622646211155279,0.03773537888447219,0.016168292844742867,0.983831707155257
80,16.010673782521682,0.5,0.20833333333333331,0.375,0.95968822929904,0.04031177070096016,0.015846001093030755,0.9841539989069692
81,16.210807204803203,0.5,0.20833333333333331,0.375,0.9569459157693491,0.043054084230651,0.015534778350695335,0.9844652216493046
82,16.410940627084724,0.5,0.20833333333333331,0.375,0.9540285326416929,0.04597146735830727,0.015234527719589068,0.9847654722804109
83,16.611074049366245,0.5,0.20833333333333331,0.375,0.9509266588762637,0.04907334112373622,0.014945162527051916,0.985054837472948
84,16.811207471647766,0.5,0.20833333333333331,0.375,0.9476306093665405,0.05236939063345936,0.014666606441141053,0.9853333935588588
85,17.011340893929287,0.5,0.20833333333333331,0.375,0.9441304715095737,0.05586952849042616,0.014398793790220975,0.9856012062097789
86,17.211474316210808,0.5,0.20833333333333331,0.375,0.9404161422348014,0.059583857765198533,0.014141669855009635,0.9858583301449902
87,17.41160773849233,0.5,0.20833333333333331,0.375,0.9364773727904141,0.06352262720958587,0.013895191186381627,0.9861048088136183
