,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.5,0.9583333333333333,0.9997754851232346,0.00022451487676560655,0.08795018279036391,0.912049817209636
2,0.400266844563042,0.7916666666666666,0.5,0.9583333333333333,0.9997475492716525,0.0002524507283475565,0.07722833578627478,0.9227716642137251
3,0.600400266844563,0.7916666666666666,0.5,0.9583333333333333,0.9997157184726334,0.00028428152736679655,0.06771707616793597,0.9322829238320639
4,0.800533689126084,0.7916666666666666,0.5,0.9583333333333333,0.9996794515950901,0.0003205484049099504,0.05930247324383881,0.9406975267561611
5,1.0006671114076051,0.7916666666666666,0.5,0.9583333333333333,0.9996381332201243,0.0003618667798757188,0.05187584999613292,0.948124150003867
6,1.200800533689126,0.7916666666666666,0.5,0.9583333333333333,0.9995910633350915,0.00040893666490851886,0.045335003314275174,0.9546649966857246
7,1.400933955970647,0.7916666666666666,0.5,0.9583333333333333,0.9995374448057078,0.000462555194292269,0.03958500047418075,0.960414999525819
8,1.601067378252168,0.7916666666666666,0.5,0.9583333333333333,0.9994763707762808,0.000523629223719377,0.0345384623264208,0.965461537673579
9,1.801200800533689,0.7916666666666666,0.5,0.9583333333333333,0.999406809638945,0.0005931903610551249,0.030115666087803337,0.9698843339121965
10,2.0013342228152102,0.7916666666666666,0.5,0.9583333333333333,0.9993275877136505,0.0006724122863496603,0.026244382224923396,0.9737556177750765
11,2.201467645096731,0.7916666666666666,0.5,0.9583333333333333,0.9992373695128356,0.000762630487164526,0.022859560266752725,0.977140439733247
12,2.401601067378252,0.7916666666666666,0.5,0.9583333333333333,0.9991346358972252,0.0008653641027749235,0.019902915747750553,0.9800970842522493
13,2.601734489659773,0.7916666666666666,0.5,0.9583333333333333,0.9990176588482856,0.0009823411517144423,0.017322450801040758,0.9826775491989591
14,2.801867911941294,0.7916666666666666,0.5,0.9583333333333333,0.9988844724066925,0.0011155275933075626,0.015071944241933826,0.9849280557580661
15,3.002001334222815,0.7916666666666666,0.5,0.9583333333333333,0.9987328413447994,0.0012671586552006362,0.013110456494819267,0.9868895435051808
16,3.202134756504336,0.7916666666666666,0.5,0.9583333333333333,0.998560224008528,0.0014397759914721844,0.01140181772378827,0.9885981822762117
17,3.402268178785857,0.7916666666666666,0.5,0.9583333333333333,0.9983637300022404,0.0016362699977596992,0.009914144994154557,0.9900858550058454
18,3.602401601067378,0.7916666666666666,0.5,0.9583333333333333,0.9981400786063381,0.0018599213936620128,0.008619434640190542,0.9913805653598095
19,3.802535023348899,0.7916666666666666,0.5,0.9583333333333333,0.9978855360503853,0.0021144639496147697,0.0074930367697632165,0.9925069632302368
20,4.0026684456304205,0.7916666666666666,0.5,0.9583333333333333,0.9975958627853625,0.002404137214637631,0.006513372139969,0.9934866278600311
21,4.202801867911941,0.7916666666666666,0.5,0.9583333333333333,0.9972662463918042,0.002733753608195868,0.005661576541696784,0.9943384234583033
22,4.402935290193462,0.7916666666666666,0.5,0.9583333333333333,0.9968912223975575,0.003108777602442557,0.004921124724272278,0.9950788752757277
23,4.603068712474983,0.7916666666666666,0.5,0.9583333333333333,0.9964645907603675,0.0035354092396324833,0.004277594124875721,0.9957224058751243
24,4.803202134756504,0.7916666666666666,0.5,0.9583333333333333,0.9959793199066704,0.004020680093329644,0.003718395766892828,0.9962816042331071
25,5.003335557038025,0.7916666666666666,0.5,0.9583333333333333,0.99542743939085,0.004572560609150097,0.0032325495138871194,0.9967674504861128
26,5.203468979319546,0.7916666666666666,0.5,0.9583333333333333,0.9947999191771111,0.0052000808228889975,0.0028104890718882187,0.9971895109281117
27,5.403602401601067,0.7916666666666666,0.5,0.9583333333333333,0.9940865411407773,0.005913458859222793,0.0024438753469745254,0.9975561246530255
28,5.603735823882588,0.7916666666666666,0.5,0.9583333333333333,0.9932757454689092,0.006724254531090874,0.0021254534454980697,0.9978745465545019
29,5.803869246164109,0.7916666666666666,0.5,0.9583333333333333,0.9923544698588721,0.007645530141127961,0.0018489094165000505,0.9981510905834999
30,6.00400266844563,0.7916666666666666,0.5,0.9583333333333333,0.9913079714452411,0.00869202855475891,0.0016087492276469293,0.9983912507723531
31,6.204136090727151,0.7916666666666666,0.5,0.9583333333333333,0.9901196293337174,0.009880370666282568,0.0014001952941653645,0.9985998047058346
32,6.404269513008672,0.7916666666666666,0.5,0.9583333333333333,0.9887707301222991,0.011229269877700955,0.0012190952091687642,0.9987809047908313
33,6.604402935290193,0.7916666666666666,0.5,0.9583333333333333,0.9872402413110805,0.012759758688919572,0.0010618387908223697,0.9989381612091776
34,6.804536357571714,0.7916666666666666,0.5,0.9583333333333333,0.9855045662464047,0.014495433753595311,0.000925288458679606,0.9990747115413203
35,7.004669779853235,0.7916666666666666,0.5,0.9583333333333333,0.9835372842338165,0.016462715766183564,0.0008067191873944627,0.9991932808126055
36,7.204803202134756,0.7916666666666666,0.5,0.9583333333333333,0.9813088934078945,0.018691106592105503,0.0007037593800340922,0.9992962406199658
37,7.404936624416277,0.7916666666666666,0.5,0.9583333333333333,0.978786519841222,0.021213480158777945,0.0006143574820629997,0.9993856425179369
38,7.605070046697798,0.7916666666666666,0.5,0.9583333333333333,0.9759336716438902,0.024066328356109768,0.0005367281255694373,0.9994632718744305
39,7.805203468979319,0.7916666666666666,0.5,0.9583333333333333,0.9727099724640696,0.027290027535930357,0.00046931968650743044,0.9995306803134925
