,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,1.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,1.0,0.5,0.999772192119586,0.000227807880414209,0.09559178761050444,0.9044082123894955
2,0.400266844563042,0.875,1.0,0.5,0.9997403427328971,0.0002596572671030616,0.09135894322022406,0.9086410567797759
3,0.600400266844563,0.875,1.0,0.5,0.9997038433782329,0.0002961566217672414,0.0872962364252961,0.9127037635747038
4,0.800533689126084,0.875,1.0,0.5,0.9996620001249797,0.0003379998750202853,0.083398512753529,0.916601487246471
5,1.0006671114076051,0.875,1.0,0.5,0.9996140108961639,0.00038598910383622184,0.07966061936249083,0.9203393806375092
6,1.200800533689126,0.875,1.0,0.5,0.9995589534138773,0.00044104658612270555,0.07607743675371323,0.9239225632462867
7,1.400933955970647,0.875,1.0,0.5,0.9994957594638567,0.0005042405361432832,0.07264390031341472,0.9273560996865852
8,1.601067378252168,0.875,1.0,0.5,0.9994231987647286,0.0005768012352714628,0.06935500816527372,0.9306449918347263
9,1.801200800533689,0.875,1.0,0.5,0.9993398592259465,0.0006601407740536345,0.06620583147935775,0.9337941685206421
10,2.0013342228152102,0.875,1.0,0.5,0.999244108954712,0.0007558910452880701,0.06319152765991075,0.9368084723400891
11,2.201467645096731,0.875,1.0,0.5,0.9991340640419117,0.0008659359580884339,0.060307347843811546,0.9396926521561884
12,2.401601067378252,0.875,1.0,0.5,0.9990075594807366,0.0009924405192634652,0.05754864257504397,0.942451357424956
13,2.601734489659773,0.875,1.0,0.5,0.9988620948109128,0.0011379051890873302,0.05491087256484973,0.9450891274351503
14,2.801867911941294,0.875,1.0,0.5,0.9986947896077383,0.0013052103922619514,0.05238961080620093,0.947610389193799
15,3.002001334222815,0.875,1.0,0.5,0.9985023139174477,0.001497686082552404,0.049980553363528656,0.9500194466364712
16,3.202134756504336,0.875,1.0,0.5,0.9982808367685461,0.0017191632314540216,0.04767951604146897,0.9523204839585309
17,3.402268178785857,0.875,1.0,0.5,0.9980259475505763,0.00197405244942386,0.045482443156569685,0.9545175568434302
18,3.602401601067378,0.875,1.0,0.5,0.9977325583655315,0.002267441634468535,0.043385409161388035,0.9566145908386118
19,3.802535023348899,0.875,1.0,0.5,0.9973948102052506,0.0026051897947495474,0.041384622162585635,0.9586153778374141
20,4.0026684456304205,0.875,1.0,0.5,0.9970059563262242,0.0029940436737759353,0.03947642580131494,0.9605235741986848
21,4.202801867911941,0.875,1.0,0.5,0.9965582239621704,0.0034417760378297655,0.03765730103447839,0.9623426989655214
22,4.402935290193462,0.875,1.0,0.5,0.9960426814031598,0.003957318596840326,0.03592386812914192,0.9640761318708578
23,4.603068712474983,0.875,1.0,0.5,0.9954490422574226,0.0045509577425775745,0.03427288784095449,0.9657271121590453
24,4.803202134756504,0.875,1.0,0.5,0.994765498568238,0.005234501431762047,0.03270126318160176,0.967298736818398
25,5.003335557038025,0.875,1.0,0.5,0.9939784806683238,0.0060215193316762415,0.031206040503359383,0.9687939594966404
26,5.203468979319546,0.875,1.0,0.5,0.9930724202937664,0.0069275797062336815,0.029784411162608514,0.9702155888373913
27,5.403602401601067,0.875,1.0,0.5,0.992029483824752,0.007970516175248122,0.028433712938295507,0.9715662870617043
28,5.603735823882588,0.875,1.0,0.5,0.9908292383976122,0.009170761602388009,0.02715143210285331,0.9728485678971466
29,5.803869246164109,0.875,1.0,0.5,0.989448358171535,0.01055164182846505,0.025935205268447257,0.9740647947315526
30,6.00400266844563,0.875,1.0,0.5,0.9878601949430907,0.012139805056909349,0.02478282253577619,0.9752171774642237
31,6.204136090727151,0.875,1.0,0.5,0.9860344107156575,0.013965589284342555,0.02369223053555563,0.9763077694644442
32,6.404269513008672,0.875,1.0,0.5,0.9839365471022131,0.01606345289778684,0.02266153637823189,0.9773384636217679
33,6.604402935290193,0.875,1.0,0.5,0.9815275506547869,0.018472449345213054,0.021689012833089275,0.9783109871669106
34,6.804536357571714,0.875,1.0,0.5,0.9787633113920952,0.021236688607904786,0.020773104575402948,0.979226895424597
35,7.004669779853235,0.875,1.0,0.5,0.9755941937982812,0.024405806201718845,0.019912435615345638,0.9800875643846543
36,7.204803202134756,0.875,1.0,0.5,0.9719645805312197,0.028035419468780333,0.01910581860720264,0.9808941813927973
37,7.404936624416277,0.875,1.0,0.5,0.9678124751306598,0.03218752486934028,0.018352266648187492,0.9816477333518123
38,7.605070046697798,0.875,1.0,0.5,0.9630691836077531,0.03693081639224699,0.01765100705271757,0.9823489929472823
39,7.805203468979319,0.875,1.0,0.5,0.9576590938723663,0.042340906127633714,0.017001498014118193,0.9829985019858817
40,8.005336891260841,0.875,1.0,0.5,0.9514997456240245,0.048500254375975514,0.01640345124786249,0.9835965487521374
