,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.5,0.6666666666666666,0.9997704086170337,0.00022959138296630045,0.09274551721018333,0.9072544827898167
2,0.400266844563042,0.9166666666666666,0.5,0.6666666666666666,0.9997361307228807,0.0002638692771192398,0.08596764083116297,0.9140323591688371
3,0.600400266844563,0.9166666666666666,0.5,0.6666666666666666,0.9996963972333692,0.00030360276663061027,0.07964225235649589,0.9203577476435042
4,0.800533689126084,0.9166666666666666,0.5,0.6666666666666666,0.9996503203682291,0.0003496796317706973,0.0737454224200429,0.9262545775799572
5,1.0006671114076051,0.9166666666666666,0.5,0.6666666666666666,0.9995968701773662,0.00040312982263362047,0.06825355307677826,0.9317464469232218
6,1.200800533689126,0.9166666666666666,0.5,0.6666666666666666,0.9995348310352615,0.0004651689647381701,0.06314358843857554,0.9368564115614245
7,1.400933955970647,0.9166666666666666,0.5,0.6666666666666666,0.9994627950841067,0.0005372049158929477,0.05839308034394486,0.9416069196560551
8,1.601067378252168,0.9166666666666666,0.5,0.6666666666666666,0.999379127962944,0.0006208720370555965,0.05398028403209693,0.946019715967903
9,1.801200800533689,0.9166666666666666,0.5,0.6666666666666666,0.9992819118030805,0.0007180881969192644,0.04988429507420747,0.9501157049257926
10,2.0013342228152102,0.9166666666666666,0.5,0.6666666666666666,0.9991689140565871,0.0008310859434125766,0.04608504888449048,0.9539149511155095
11,2.201467645096731,0.9166666666666666,0.5,0.6666666666666666,0.9990375392239451,0.0009624607760545991,0.042563356237712686,0.9574366437622873
12,2.401601067378252,0.9166666666666666,0.5,0.6666666666666666,0.9988847612274463,0.001115238772553523,0.03930094413195425,0.9606990558680459
13,2.601734489659773,0.9166666666666666,0.5,0.6666666666666666,0.9987070544743402,0.0012929455256597325,0.036280461386669356,0.9637195386133308
14,2.801867911941294,0.9166666666666666,0.5,0.6666666666666666,0.998500313284974,0.0014996867150258398,0.03348547686415674,0.9665145231358434
15,3.002001334222815,0.9166666666666666,0.5,0.6666666666666666,0.9982597590189631,0.001740240981036696,0.030900469514161696,0.9690995304858384
16,3.202134756504336,0.9166666666666666,0.5,0.6666666666666666,0.9979798164654288,0.0020201835345709726,0.028510813526451264,0.9714891864735489
17,3.402268178785857,0.9166666666666666,0.5,0.6666666666666666,0.9976540082822465,0.0023459917177531685,0.026302751418927836,0.9736972485810724
18,3.602401601067378,0.9166666666666666,0.5,0.6666666666666666,0.9972747949228743,0.0027252050771254437,0.024263370058070315,0.9757366299419299
19,3.802535023348899,0.9166666666666666,0.5,0.6666666666666666,0.9968334084746946,0.0031665915253050805,0.022380569772585592,0.9776194302274146
20,4.0026684456304205,0.9166666666666666,0.5,0.6666666666666666,0.9963196580264647,0.0036803419735350115,0.020643031273170895,0.9793569687268293
21,4.202801867911941,0.9166666666666666,0.5,0.6666666666666666,0.9957217042494365,0.0042782957505631556,0.019040180783810826,0.9809598192161894
22,4.402935290193462,0.9166666666666666,0.5,0.6666666666666666,0.9950258026541733,0.004974197345826387,0.017562154995840646,0.9824378450041594
23,4.603068712474983,0.9166666666666666,0.5,0.6666666666666666,0.994216026062251,0.0057839739377486725,0.016199765212979857,0.9838002347870203
24,4.803202134756504,0.9166666666666666,0.5,0.6666666666666666,0.9932739048825913,0.006726095117408409,0.014944460949168337,0.9850555390508318
25,5.003335557038025,0.9166666666666666,0.5,0.6666666666666666,0.992178068535821,0.007821931464178693,0.013788294602451408,0.9862117053975488
26,5.203468979319546,0.9166666666666666,0.5,0.6666666666666666,0.9909038279426458,0.009096172057354005,0.01272388788306138,0.9872761121169388
27,5.403602401601067,0.9166666666666666,0.5,0.6666666666666666,0.9894227001111268,0.010577299888873007,0.011744397366756762,0.9882556026332434
28,5.603735823882588,0.9166666666666666,0.5,0.6666666666666666,0.9877018938552982,0.01229810614470164,0.010843481929022795,0.9891565180709774
29,5.803869246164109,0.9166666666666666,0.5,0.6666666666666666,0.9857037343954833,0.014296265604516453,0.010015271952801316,0.989984728047199
30,6.00400266844563,0.9166666666666666,0.5,0.6666666666666666,0.983385061219366,0.016614938780633776,0.00925433929087872,0.9907456607091215
31,6.204136090727151,0.9166666666666666,0.5,0.6666666666666666,0.9806965811414797,0.01930341885852006,0.008555669235920394,0.9914443307640798
32,6.404269513008672,0.9166666666666666,0.5,0.6666666666666666,0.9775822150405328,0.022417784959467005,0.00791463368553438,0.9920853663144658
33,6.604402935290193,0.9166666666666666,0.5,0.6666666666666666,0.9739784258135498,0.026021574186450028,0.007326965935206436,0.9926730340647938
34,6.804536357571714,0.9166666666666666,0.5,0.6666666666666666,0.9698136216939838,0.030186378306016073,0.006788737169102894,0.9932112628308973
35,7.004669779853235,0.9166666666666666,0.5,0.6666666666666666,0.9650076009655848,0.03499239903441512,0.006296334334746209,0.993703665665254
36,7.204803202134756,0.9166666666666666,0.5,0.6666666666666666,0.9594712143929346,0.0405287856070651,0.005846439697201649,0.9941535603027986
37,7.404936624416277,0.9166666666666666,0.5,0.6666666666666666,0.9531061982948034,0.04689380170519635,0.005436011811962942,0.9945639881880373
38,7.605070046697798,0.9166666666666666,0.5,0.6666666666666666,0.9458053823651998,0.05419461763479984,0.005062268277929788,0.9949377317220703
39,7.805203468979319,0.9166666666666666,0.5,0.6666666666666666,0.9374533668593119,0.06254663314068787,0.0047226697359035565,0.9952773302640966
40,8.005336891260841,0.9166666666666666,0.5,0.6666666666666666,0.927927796506901,0.07207220349309876,0.004414905638889495,0.9955850943611105
41,8.205470313542362,0.9166666666666666,0.5,0.6666666666666666,0.9171014558146424,0.08289854418535748,0.00413688124189248,0.9958631187581076
42,8.405603735823883,0.9166666666666666,0.5,0.6666666666666666,0.9048452882751448,0.09515471172485511,0.0038867063644658583,0.9961132936355341
43,8.605737158105404,0.9166666666666666,0.5,0.6666666666666666,0.8910324821069623,0.10896751789303764,0.0036626858318838046,0.9963373141681163
44,8.805870580386925,0.9166666666666666,0.5,0.6666666666666666,0.8755438062522665,0.12445619374773333,0.0034633111678025732,0.9965366888321976
45,9.006004002668446,0.9166666666666666,0.5,0.6666666666666666,0.8582741190674343,0.14172588093256533,0.003287254055637104,0.9967127459443631
46,9.206137424949967,0.9166666666666666,0.5,0.6666666666666666,0.8391399708088599,0.1608600291911398,0.0031333614122133445,0.9968666385877869
47,9.406270847231488,0.9166666666666666,0.5,0.6666666666666666,0.8180881565722611,0.1819118434277386,0.003000652238435153,0.996999347761565
48,9.606404269513009,0.9166666666666666,0.5,0.6666666666666666,0.7951043453858784,0.20489565461412132,0.0028883159403096234,0.9971116840596906
49,9.80653769179453,0.9166666666666666,0.5,0.6666666666666666,0.7702215764960273,0.22977842350397243,0.0027957126777787156,0.9972042873222215
50,10.00667111407605,0.9166666666666666,0.5,0.6666666666666666,0.7435273131443352,0.2564726868556646,0.00272237531231506,0.9972776246876851
51,10.206804536357572,0.9166666666666666,0.5,0.6666666666666666,0.7151682420932628,0.2848317579067371,0.0026680132196547916,0.9973319867803453
52,10.406937958639093,0.9166666666666666,0.5,0.6666666666666666,0.6853517436728976,0.31464825632710214,0.002632517903011957,0.9973674820969881
53,10.607071380920614,0.9166666666666666,0.5,0.6666666666666666,0.6543432610041319,0.34565673899586774,0.002615970418415107,0.997384029581585
54,10.807204803202135,0.9166666666666666,0.5,0.6666666666666666,0.6224591445980073,0.3775408554019923,0.002618650631044254,0.9973813493689558
55,11.007338225483656,0.9166666666666666,0.5,0.6666666666666666,0.5900551199075107,0.409944880092489,0.0026410483118857204,0.9973589516881143
56,11.207471647765177,0.9166666666666666,0.5,0.6666666666666666,0.5575110730236571,0.4424889269763426,0.00268387610583139,0.9973161238941686
57,11.407605070046698,0.9166666666666666,0.5,0.6666666666666666,0.5252135812689889,0.47478641873101074,0.002748084484003446,0.9972519155159965
58,11.607738492328219,0.9166666666666666,0.5,0.6666666666666666,0.49353769714461376,0.5064623028553857,0.0028348786661527444,0.9971651213338472
59,11.80787191460974,0.9166666666666666,0.5,0.6666666666666666,0.4628299322950533,0.5371700677049461,0.00294573786259514,0.9970542621374048
60,12.00800533689126,0.9166666666666666,0.5,0.6666666666666666,0.433393937099479,0.5666060629005205,0.003082436849151907,0.996917563150848
61,12.208138759172781,0.9166666666666666,0.5,0.6666666666666666,0.4054801070874789,0.5945198929125206,0.0032470703104527884,0.9967529296895471
62,12.408272181454302,0.9166666666666666,0.5,0.6666666666666666,0.3792796624149003,0.6207203375850993,0.0034420801710648183,0.9965579198289352
63,12.608405603735823,0.9166666666666666,0.5,0.6666666666666666,0.35492318802363976,0.6450768119763598,0.0036702863312370673,0.9963297136687629
64,12.808539026017344,0.9166666666666666,0.5,0.6666666666666666,0.33248309925925973,0.6675169007407398,0.003934921203578658,0.9960650787964214
65,13.008672448298865,0.9166666666666666,0.5,0.6666666666666666,0.31197915710844,0.6880208428915595,0.0042396684852065315,0.9957603315147935
66,13.208805870580386,0.9166666666666666,0.5,0.6666666666666666,0.29338601552328664,0.7066139844767129,0.0045887066192428615,0.9954112933807572
