,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.8333333333333333,0.3333333333333333,0.9997872046841907,0.00021279531580919092,0.0985132513105232,0.901486748689477
2,0.400266844563042,0.5,0.8333333333333333,0.3333333333333333,0.9997735603904392,0.0002264396095608259,0.09704649259583237,0.9029535074041679
3,0.600400266844563,0.5,0.8333333333333333,0.3333333333333333,0.9997590140824814,0.00024098591751863912,0.0955995571875885,0.9044004428124117
4,0.800533689126084,0.5,0.8333333333333333,0.3333333333333333,0.9997435014517774,0.0002564985482225926,0.09417225364491441,0.9058277463550858
5,1.0006671114076051,0.5,0.8333333333333333,0.3333333333333333,0.99972695224197,0.00027304775803006244,0.09276437481349373,0.9072356251865065
6,1.200800533689126,0.5,0.8333333333333333,0.3333333333333333,0.999709295905211,0.00029070409478902654,0.0913757498980018,0.9086242501019984
7,1.400933955970647,0.5,0.8333333333333333,0.3333333333333333,0.9996904610797755,0.00030953892022443223,0.09000619830110165,0.9099938016988985
8,1.601067378252168,0.5,0.8333333333333333,0.3333333333333333,0.9996703638384283,0.0003296361615716383,0.08865553823062315,0.911344461769377
9,1.801200800533689,0.5,0.8333333333333333,0.3333333333333333,0.9996489158814902,0.0003510841185097462,0.08732358846906611,0.9126764115309342
10,2.0013342228152102,0.5,0.8333333333333333,0.3333333333333333,0.9996260369670993,0.00037396303290068765,0.08601016682718607,0.9139898331728141
11,2.201467645096731,0.5,0.8333333333333333,0.3333333333333333,0.9996016152712979,0.0003983847287020917,0.08471509516141108,0.9152849048385892
12,2.401601067378252,0.5,0.8333333333333333,0.3333333333333333,0.999575552872315,0.00042444712768484213,0.08343819367310908,0.9165618063268911
13,2.601734489659773,0.5,0.8333333333333333,0.3333333333333333,0.9995477342828758,0.0004522657171241144,0.08217928503305702,0.9178207149669432
14,2.801867911941294,0.5,0.8333333333333333,0.3333333333333333,0.9995180385866,0.0004819614133998552,0.08093819259749956,0.9190618074025007
15,3.002001334222815,0.5,0.8333333333333333,0.3333333333333333,0.9994863358856052,0.0005136641143946787,0.0797147411558661,0.920285258844134
16,3.202134756504336,0.5,0.8333333333333333,0.3333333333333333,0.9994524878925293,0.0005475121074706032,0.07850875699364127,0.9214912430063589
17,3.402268178785857,0.5,0.8333333333333333,0.3333333333333333,0.9994163462742521,0.0005836537257477883,0.07732006774417306,0.9226799322558271
18,3.602401601067378,0.5,0.8333333333333333,0.3333333333333333,0.9993777521841295,0.0006222478158704353,0.07614850267562956,0.9238514973243706
19,3.802535023348899,0.5,0.8333333333333333,0.3333333333333333,0.9993365356238686,0.0006634643761313668,0.07499389282751184,0.9250061071724882
20,4.0026684456304205,0.5,0.8333333333333333,0.3333333333333333,0.9992925172467217,0.0007074827532782273,0.0738560706285965,0.9261439293714036
21,4.202801867911941,0.5,0.8333333333333333,0.3333333333333333,0.9992455034722447,0.0007544965277552769,0.07273487062274503,0.927265129377255
22,4.402935290193462,0.5,0.8333333333333333,0.3333333333333333,0.9991952843195087,0.0008047156804913695,0.07163012976860261,0.9283698702313974
23,4.603068712474983,0.5,0.8333333333333333,0.3333333333333333,0.9991416400001132,0.0008583599998867948,0.07054168652845239,0.9294583134715476
24,4.803202134756504,0.5,0.8333333333333333,0.3333333333333333,0.999084333489797,0.0009156665102029739,0.06946938178746936,0.9305306182125307
25,5.003335557038025,0.5,0.8333333333333333,0.3333333333333333,0.9990231069249529,0.0009768930750470703,0.0684130592726407,0.9315869407273594
26,5.203468979319546,0.5,0.8333333333333333,0.3333333333333333,0.998957691864235,0.0010423081357649594,0.0673725643603354,0.9326274356396647
27,5.403602401601067,0.5,0.8333333333333333,0.3333333333333333,0.9988877979728277,0.0011122020271722376,0.0663477452918997,0.9336522547081003
28,5.603735823882588,0.5,0.8333333333333333,0.3333333333333333,0.9988131111493459,0.0011868888506540182,0.06533845334126231,0.9346615466587377
29,5.803869246164109,0.5,0.8333333333333333,0.3333333333333333,0.9987332995698389,0.0012667004301609988,0.06434454223289815,0.9356554577671018
30,6.00400266844563,0.5,0.8333333333333333,0.3333333333333333,0.9986480085841181,0.0013519914158818106,0.06336586864301073,0.9366341313569893
31,6.204136090727151,0.5,0.8333333333333333,0.3333333333333333,0.9985568564728915,0.0014431435271083648,0.0624022923919215,0.9375977076080785
32,6.404269513008672,0.5,0.8333333333333333,0.3333333333333333,0.9984594345638927,0.0015405654361071383,0.06145367662213347,0.9385463233778665
33,6.604402935290193,0.5,0.8333333333333333,0.3333333333333333,0.9983553054274132,0.001644694572586697,0.06051988798258048,0.9394801120174195
34,6.804536357571714,0.5,0.8333333333333333,0.3333333333333333,0.9982440012111621,0.0017559987888378515,0.05960079660957729,0.9403992033904226
35,7.004669779853235,0.5,0.8333333333333333,0.3333333333333333,0.9981250227781632,0.0018749772218367331,0.05869627595320416,0.9413037240467957
36,7.204803202134756,0.5,0.8333333333333333,0.3333333333333333,0.9979978363722604,0.0020021636277395356,0.05780620345363522,0.9421937965463647
37,7.404936624416277,0.5,0.8333333333333333,0.3333333333333333,0.9978618722277147,0.00213812777228516,0.056930460509016345,0.9430695394909836
38,7.605070046697798,0.5,0.8333333333333333,0.3333333333333333,0.9977165180486026,0.002283481951397329,0.05606893280161188,0.943931067198388
39,7.805203468979319,0.5,0.8333333333333333,0.3333333333333333,0.9975611191942588,0.002438880805741118,0.055221510361084414,0.9447784896389155
40,8.005336891260841,0.5,0.8333333333333333,0.3333333333333333,0.9973949781336627,0.0026050218663372007,0.05438808765724029,0.9456119123427597
41,8.205470313542362,0.5,0.8333333333333333,0.3333333333333333,0.9972173494113676,0.0027826505886322603,0.053568563897446735,0.9464314361025532
42,8.405603735823883,0.5,0.8333333333333333,0.3333333333333333,0.9970274308181213,0.002972569181878622,0.0527628435454371,0.9472371564545629
43,8.605737158105404,0.5,0.8333333333333333,0.3333333333333333,0.9968243682142294,0.0031756317857705983,0.05197083609977517,0.9480291639002247
44,8.805870580386925,0.5,0.8333333333333333,0.3333333333333333,0.9966072508784921,0.003392749121507871,0.05119245638605628,0.9488075436139436
45,9.006004002668446,0.5,0.8333333333333333,0.3333333333333333,0.9963751023587508,0.0036248976412490952,0.05042762507964601,0.9495723749203538
46,9.206137424949967,0.5,0.8333333333333333,0.3333333333333333,0.9961268771735701,0.003873122826429813,0.04967626892342149,0.9503237310765784
47,9.406270847231488,0.5,0.8333333333333333,0.3333333333333333,0.9958614626409154,0.004138537359084594,0.048938320679020264,0.9510616793209796
48,9.606404269513009,0.5,0.8333333333333333,0.3333333333333333,0.9955776717283329,0.004422328271667119,0.04821371955784231,0.9517862804421575
49,9.80653769179453,0.5,0.8333333333333333,0.3333333333333333,0.9952742293366541,0.004725770663345893,0.04750241208704467,0.9524975879129552
50,10.00667111407605,0.5,0.8333333333333333,0.3333333333333333,0.9949497773730516,0.005050222626948405,0.04680435180330202,0.9531956481966979
51,10.206804536357572,0.5,0.8333333333333333,0.3333333333333333,0.9946028696696768,0.00539713033032317,0.04611949958008317,0.9538805004199167
52,10.406937958639093,0.5,0.8333333333333333,0.3333333333333333,0.9942319607291932,0.005768039270806887,0.04544782438759319,0.9545521756124067
53,10.607071380920614,0.5,0.8333333333333333,0.3333333333333333,0.9938353952463608,0.006164604753639198,0.044789304006940256,0.9552106959930596
54,10.807204803202135,0.5,0.8333333333333333,0.3333333333333333,0.9934114141215123,0.00658858587848763,0.0441439245816008,0.9558560754183991
55,11.007338225483656,0.5,0.8333333333333333,0.3333333333333333,0.9929581443284387,0.007041855671561322,0.04351168131595498,0.9564883186840449
56,11.207471647765177,0.5,0.8333333333333333,0.3333333333333333,0.9924735808087277,0.0075264191912722675,0.04289257990120985,0.95710742009879
57,11.407605070046698,0.5,0.8333333333333333,0.3333333333333333,0.9919555885846495,0.008044411415350453,0.042286636241553086,0.9577133637584468
58,11.607738492328219,0.5,0.8333333333333333,0.3333333333333333,0.9914018987003572,0.008598101299642787,0.04169387669942637,0.9583061233005735
59,11.80787191460974,0.5,0.8333333333333333,0.3333333333333333,0.9908100952135509,0.009189904786449172,0.041114339198083216,0.9588856608019167
60,12.00800533689126,0.5,0.8333333333333333,0.3333333333333333,0.9901775972859738,0.009822402714026329,0.04054807490994459,0.9594519250900553
61,12.208138759172781,0.5,0.8333333333333333,0.3333333333333333,0.9895016666822141,0.010498333317786018,0.039995147197545114,0.9600048528024548
62,12.408272181454302,0.5,0.8333333333333333,0.3333333333333333,0.9887793957671575,0.011220604232842516,0.03945563266932096,0.9605443673306789
63,12.608405603735823,0.5,0.8333333333333333,0.3333333333333333,0.9880076885524405,0.011992311447559485,0.038929623511268746,0.9610703764887312
64,12.808539026017344,0.5,0.8333333333333333,0.3333333333333333,0.9871832554511634,0.012816744548836615,0.03841722769874776,0.9615827723012521
65,13.008672448298865,0.5,0.8333333333333333,0.3333333333333333,0.9863026110602452,0.013697388939754727,0.03791856873523794,0.962081431264762
66,13.208805870580386,0.5,0.8333333333333333,0.3333333333333333,0.985362060496642,0.01463793950335799,0.03743378741349626,0.9625662125865037
67,13.408939292861907,0.5,0.8333333333333333,0.3333333333333333,0.9843576811609013,0.01564231883909868,0.03696304537000948,0.9630369546299904
68,13.609072715143428,0.5,0.8333333333333333,0.3333333333333333,0.9832853233316511,0.016714676668348832,0.03650652314355475,0.9634934768564452
69,13.80920613742495,0.5,0.8333333333333333,0.3333333333333333,0.9821405990628884,0.017859400937111573,0.03606442164764029,0.9639355783523595
70,14.00933955970647,0.5,0.8333333333333333,0.3333333333333333,0.9809188708493505,0.01908112915064948,0.03563696583651319,0.9643630341634867
71,14.209472981987991,0.5,0.8333333333333333,0.3333333333333333,0.9796152416593596,0.02038475834064029,0.03522440692596993,0.9647755930740299
72,14.409606404269512,0.5,0.8333333333333333,0.3333333333333333,0.9782245470241315,0.02177545297586841,0.034827020350832204,0.9651729796491677
73,14.609739826551033,0.5,0.8333333333333333,0.3333333333333333,0.9767413459139359,0.02325865408606404,0.03444510891072459,0.9655548910892753
74,14.809873248832554,0.5,0.8333333333333333,0.3333333333333333,0.9751599243174845,0.02484007568251545,0.034079009881487654,0.9659209901185123
75,15.010006671114075,0.5,0.8333333333333333,0.3333333333333333,0.9734742763937531,0.026525723606246967,0.03372909217112832,0.9662709078288716
76,15.210140093395596,0.5,0.8333333333333333,0.3333333333333333,0.9716780954918723,0.02832190450812765,0.033395757855422044,0.9666042421445779
