,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.7916666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7916666666666666,0.5,0.7916666666666666,0.9997857509740686,0.00021424902593148527,0.47293850112788505,0.5270614988721151
2,0.400266844563042,0.7916666666666666,0.5,0.7916666666666666,0.9997698796241078,0.00023012037589253338,0.4460359845629497,0.5539640154370505
3,0.600400266844563,0.7916666666666666,0.5,0.7916666666666666,0.999752161409365,0.00024783859063533026,0.41944698251309326,0.5805530174869069
4,0.800533689126084,0.7916666666666666,0.5,0.7916666666666666,0.9997323455441199,0.00026765445588034864,0.393318782507455,0.6066812174925451
5,1.0006671114076051,0.7916666666666666,0.5,0.7916666666666666,0.9997101465515476,0.0002898534484526474,0.3677883349829033,0.6322116650170968
6,1.200800533689126,0.7916666666666666,0.5,0.7916666666666666,0.9996852395222173,0.0003147604777829186,0.3429796000403845,0.6570203999596157
7,1.400933955970647,0.7916666666666666,0.5,0.7916666666666666,0.9996572545877169,0.00034274541228325006,0.3190013996458996,0.6809986003541006
8,1.601067378252168,0.7916666666666666,0.5,0.7916666666666666,0.9996257709014239,0.0003742290985762085,0.2959460631111704,0.7040539368888298
9,1.801200800533689,0.7916666666666666,0.5,0.7916666666666666,0.9995903095495372,0.00040969045046291815,0.27388857852324594,0.7261114214767543
10,2.0013342228152102,0.7916666666666666,0.5,0.7916666666666666,0.9995503255544614,0.0004496744455386539,0.2528864469522992,0.747113553047701
11,2.201467645096731,0.7916666666666666,0.5,0.7916666666666666,0.9995051989682332,0.0004948010317669293,0.2329799818098137,0.7670200181901865
12,2.401601067378252,0.7916666666666666,0.5,0.7916666666666666,0.9994542242724925,0.0005457757275076763,0.21419335401282205,0.7858066459871781
13,2.601734489659773,0.7916666666666666,0.5,0.7916666666666666,0.9993965988542942,0.0006034011457060234,0.19653566933490313,0.803464330665097
14,2.801867911941294,0.7916666666666666,0.5,0.7916666666666666,0.9993314096180342,0.0006685903819659468,0.18000254550784175,0.8199974544921582
15,3.002001334222815,0.7916666666666666,0.5,0.7916666666666666,0.9992576177955368,0.0007423822044633478,0.16457781985287848,0.8354221801471216
16,3.202134756504336,0.7916666666666666,0.5,0.7916666666666666,0.9991740417401571,0.0008259582598430811,0.15023529444451492,0.8497647055554851
17,3.402268178785857,0.7916666666666666,0.5,0.7916666666666666,0.9990793373536065,0.0009206626463935578,0.1369405236350478,0.8630594763649523
18,3.602401601067378,0.7916666666666666,0.5,0.7916666666666666,0.9989719758767317,0.001028024123268411,0.12465251628419542,0.8753474837158046
19,3.802535023348899,0.7916666666666666,0.5,0.7916666666666666,0.9988502186754536,0.001149781324546514,0.11332533366659035,0.8866746663334096
20,4.0026684456304205,0.7916666666666666,0.5,0.7916666666666666,0.9987120886676691,0.0012879113323309797,0.10290954337689998,0.8970904566231
21,4.202801867911941,0.7916666666666666,0.5,0.7916666666666666,0.9985553379330164,0.0014446620669836818,0.09335350847874191,0.9066464915212581
22,4.402935290193462,0.7916666666666666,0.5,0.7916666666666666,0.9983774110070137,0.0016225889929864289,0.08460449639046463,0.9153955036095355
23,4.603068712474983,0.7916666666666666,0.5,0.7916666666666666,0.9981754033010312,0.0018245966989691082,0.0766096228319525,0.9233903771680476
24,4.803202134756504,0.7916666666666666,0.5,0.7916666666666666,0.9979460141246697,0.0020539858753305584,0.06931662833576885,0.9306833716642312
25,5.003335557038025,0.7916666666666666,0.5,0.7916666666666666,0.9976854936095751,0.002314506390425114,0.06267449903763343,0.9373255009623667
26,5.203468979319546,0.7916666666666666,0.5,0.7916666666666666,0.9973895828055858,0.002610417194414475,0.05663394795803961,0.9433660520419604
27,5.403602401601067,0.7916666666666666,0.5,0.7916666666666666,0.9970534460715025,0.002946553928497791,0.051147776450115714,0.9488522235498843
28,5.603735823882588,0.7916666666666666,0.5,0.7916666666666666,0.9966715950242193,0.003328404975780978,0.04617112760766845,0.9538288723923316
29,5.803869246164109,0.7916666666666666,0.5,0.7916666666666666,0.9962378029690792,0.0037621970309211013,0.041661651413587145,0.9583383485864129
30,6.00400266844563,0.7916666666666666,0.5,0.7916666666666666,0.9957450098186178,0.0042549901813824995,0.037579580868233514,0.9624204191317666
31,6.204136090727151,0.7916666666666666,0.5,0.7916666666666666,0.9951852137402113,0.004814786259788976,0.03388777949414073,0.9661122205058593
32,6.404269513008672,0.7916666666666666,0.5,0.7916666666666666,0.9945493517064955,0.005450648293504724,0.030551720712911352,0.9694482792870887
33,6.604402935290193,0.7916666666666666,0.5,0.7916666666666666,0.9938271666723819,0.0061728333276183656,0.02753941181285705,0.972460588187143
34,6.804536357571714,0.7916666666666666,0.5,0.7916666666666666,0.9930070593699496,0.0069929406300507126,0.02482132488573861,0.9751786751142614
35,7.004669779853235,0.7916666666666666,0.5,0.7916666666666666,0.9920759255710742,0.007924074428926078,0.022370281236594222,0.9776297187634058
36,7.204803202134756,0.7916666666666666,0.5,0.7916666666666666,0.9910189763639011,0.008981023636099067,0.02016133733727122,0.9798386626627288
37,7.404936624416277,0.7916666666666666,0.5,0.7916666666666666,0.9898195418908203,0.010180458109179861,0.01817165837788583,0.9818283416221142
38,7.605070046697798,0.7916666666666666,0.5,0.7916666666666666,0.9884588592216846,0.011541140778315613,0.016380378812102286,0.9836196211878977
39,7.805203468979319,0.7916666666666666,0.5,0.7916666666666666,0.9869158428599242,0.013084157140076018,0.014768473063960685,0.9852315269360393
40,8.005336891260841,0.7916666666666666,0.5,0.7916666666666666,0.9851668412813703,0.014833158718630012,0.013318622721037935,0.9866813772789621
41,8.205470313542362,0.7916666666666666,0.5,0.7916666666666666,0.983185380609095,0.0168146193909053,0.012015087314765008,0.987984912685235
42,8.405603735823883,0.7916666666666666,0.5,0.7916666666666666,0.9809418984119878,0.019058101588012622,0.01084358036565755,0.9891564196343424
43,8.605737158105404,0.7916666666666666,0.5,0.7916666666666666,0.9784034779594257,0.021596522040574596,0.009791150203173145,0.9902088497968269
44,8.805870580386925,0.7916666666666666,0.5,0.7916666666666666,0.9755335751311189,0.024466424868881412,0.008846071759649065,0.991153928240351
45,9.006004002668446,0.7916666666666666,0.5,0.7916666666666666,0.9722917819037099,0.0277082180962904,0.007997737064615757,0.9920022629353843
46,9.206137424949967,0.7916666666666666,0.5,0.7916666666666666,0.9686335876227051,0.03136641237729511,0.007236561341386866,0.9927634386586133
47,9.406270847231488,0.7916666666666666,0.5,0.7916666666666666,0.9645102229266571,0.03548977707334316,0.006553889515751441,0.9934461104842487
48,9.606404269513009,0.7916666666666666,0.5,0.7916666666666666,0.9598685263400109,0.04013147365998934,0.005941914594540826,0.9940580854054594
49,9.80653769179453,0.7916666666666666,0.5,0.7916666666666666,0.9546509608379204,0.045349039162079705,0.005393598323684804,0.9946064016763153
50,10.00667111407605,0.7916666666666666,0.5,0.7916666666666666,0.9487956916837488,0.05120430831625135,0.004902601870801124,0.9950973981291991
51,10.206804536357572,0.7916666666666666,0.5,0.7916666666666666,0.942236907185366,0.05776309281463413,0.004463219477442342,0.9955367805225579
52,10.406937958639093,0.7916666666666666,0.5,0.7916666666666666,0.9349052597581127,0.06509474024188744,0.0040703201222073975,0.9959296798777928
53,10.607071380920614,0.7916666666666666,0.5,0.7916666666666666,0.9267286548714346,0.07327134512856547,0.0037192931801387275,0.9962807068198615
54,10.807204803202135,0.7916666666666666,0.5,0.7916666666666666,0.9176332461937532,0.0823667538062469,0.0034059998196941297,0.9965940001803061
55,11.007338225483656,0.7916666666666666,0.5,0.7916666666666666,0.9075448700067039,0.09245512999329616,0.0031267282153194355,0.9968732717846808
56,11.207471647765177,0.7916666666666666,0.5,0.7916666666666666,0.8963907890974052,0.10360921090259488,0.0028781537681376824,0.9971218462318624
57,11.407605070046698,0.7916666666666666,0.5,0.7916666666666666,0.8841018974520856,0.11589810254791452,0.0026573029873054256,0.9973426970126946
58,11.607738492328219,0.7916666666666666,0.5,0.7916666666666666,0.8706153462691479,0.12938465373085214,0.0024615209816706216,0.9975384790183295
59,11.80787191460974,0.7916666666666666,0.5,0.7916666666666666,0.8558774812314699,0.14412251876853022,0.0022884424931383,0.9977115575068618
60,12.00800533689126,0.7916666666666666,0.5,0.7916666666666666,0.8398471931080665,0.16015280689193354,0.0021359658576667255,0.9978640341423334
61,12.208138759172781,0.7916666666666666,0.5,0.7916666666666666,0.8224994649019921,0.17750053509800792,0.002002229838184389,0.9979977701618157
62,12.408272181454302,0.7916666666666666,0.5,0.7916666666666666,0.8038288807422251,0.19617111925777506,0.0018855931770723668,0.9981144068229276
63,12.608405603735823,0.7916666666666666,0.5,0.7916666666666666,0.7838530083293782,0.21614699167062174,0.0017846164893028978,0.9982153835106969
64,12.808539026017344,0.7916666666666666,0.5,0.7916666666666666,0.7626153488375385,0.2373846511624614,0.0016980463505030694,0.9983019536494968
65,13.008672448298865,0.7916666666666666,0.5,0.7916666666666666,0.7401875117023481,0.25981248829765174,0.0016248014433105395,0.9983751985566893
66,13.208805870580386,0.7916666666666666,0.5,0.7916666666666666,0.716670353551275,0.28332964644872494,0.0015639605668907562,0.998436039433109
67,13.408939292861907,0.7916666666666666,0.5,0.7916666666666666,0.6921938334217106,0.3078061665782893,0.0015147523774456224,0.9984852476225542
68,13.609072715143428,0.7916666666666666,0.5,0.7916666666666666,0.6669154465889501,0.33308455341104987,0.001476546839208892,0.9985234531607909
69,13.80920613742495,0.7916666666666666,0.5,0.7916666666666666,0.6410169513875338,0.358983048612466,0.0014488479402259202,0.998551152059774
70,14.00933955970647,0.7916666666666666,0.5,0.7916666666666666,0.6146997102927924,0.38530028970720726,0.0014312879128521613,0.9985687120871477
71,14.209472981987991,0.7916666666666666,0.5,0.7916666666666666,0.5881787660914455,0.4118212339085542,0.0014236228847650753,0.9985763771152348
72,14.409606404269512,0.7916666666666666,0.5,0.7916666666666666,0.5616759557074115,0.43832404429258826,0.0014257296497563231,0.9985742703502435
73,14.609739826551033,0.7916666666666666,0.5,0.7916666666666666,0.5354125292476808,0.4645874707523189,0.001437603662227063,0.9985623963377728
74,14.809873248832554,0.7916666666666666,0.5,0.7916666666666666,0.5096017719547613,0.4903982280452385,0.0014593582577445213,0.9985406417422553
75,15.010006671114075,0.7916666666666666,0.5,0.7916666666666666,0.484442364846658,0.5155576351533419,0.001491225051753373,0.9985087749482465
76,15.210140093395596,0.7916666666666666,0.5,0.7916666666666666,0.46011252770031974,0.5398874722996801,0.0015335554603418274,0.9984664445396579
77,15.410273515677117,0.7916666666666666,0.5,0.7916666666666666,0.43676557594536614,0.5632344240546338,0.0015868234462762555,0.9984131765537235
78,15.610406937958638,0.7916666666666666,0.5,0.7916666666666666,0.41452700567188666,0.5854729943281132,0.001651629521993991,0.9983483704780057
79,15.810540360240159,0.7916666666666666,0.5,0.7916666666666666,0.39349310041993724,0.6065068995800627,0.0017287059922804818,0.9982712940077192
80,16.010673782521682,0.7916666666666666,0.5,0.7916666666666666,0.37373099308618174,0.626269006913818,0.0018189235568872313,0.9981810764431125
81,16.210807204803203,0.7916666666666666,0.5,0.7916666666666666,0.35528001087766553,0.6447199891223343,0.0019232993428938542,0.9980767006571059
82,16.410940627084724,0.7916666666666666,0.5,0.7916666666666666,0.3381539959080702,0.6618460040919295,0.0020430064271482664,0.9979569935728514
83,16.611074049366245,0.7916666666666666,0.5,0.7916666666666666,0.32234432034901916,0.6776556796509805,0.00217938496266055,0.9978206150373391
84,16.811207471647766,0.7916666666666666,0.5,0.7916666666666666,0.30782333350531405,0.6921766664946857,0.00233395499635984,0.9976660450036398
85,17.011340893929287,0.7916666666666666,0.5,0.7916666666666666,0.2945478769298178,0.705452123070182,0.0025084311287951015,0.9974915688712045
86,17.211474316210808,0.7916666666666666,0.5,0.7916666666666666,0.2824628278367656,0.7175371721632342,0.002704739135954415,0.9972952608640452
87,17.41160773849233,0.7916666666666666,0.5,0.7916666666666666,0.27150436305416936,0.7284956369458304,0.0029250346476942884,0.9970749653523053
88,17.61174116077385,0.7916666666666666,0.5,0.7916666666666666,0.2616028889170337,0.7383971110829661,0.0031717240952654864,0.9968282759047341
89,17.81187458305537,0.7916666666666666,0.5,0.7916666666666666,0.2526855848757942,0.7473144151242056,0.0034474880611006847,0.9965525119388988
90,18.01200800533689,0.7916666666666666,0.5,0.7916666666666666,0.24467853020163893,0.7553214697983608,0.0037553072060605083,0.996244692793939
91,18.212141427618413,0.7916666666666666,0.5,0.7916666666666666,0.23750841949688342,0.7624915805031164,0.004098490950404682,0.9959015090495947
92,18.412274849899934,0.7916666666666666,0.5,0.7916666666666666,0.23110390494436983,0.7688960950556298,0.004480709115540307,0.9955192908844592
93,18.612408272181455,0.7916666666666666,0.5,0.7916666666666666,0.22539657661637288,0.7746034233836268,0.004906026695108253,0.9950939733048912
94,18.812541694462976,0.7916666666666666,0.5,0.7916666666666666,0.22032168480124947,0.7796783151987502,0.005378942012756202,0.9946210579872433
95,19.012675116744497,0.7916666666666666,0.5,0.7916666666666666,0.21581856656919401,0.7841814334308057,0.005904428332318838,0.9940955716676807
96,19.212808539026017,0.7916666666666666,0.5,0.7916666666666666,0.21183094188985782,0.7881690581101418,0.006487979346674523,0.993512020653325
97,19.41294196130754,0.7916666666666666,0.5,0.7916666666666666,0.20830697291239714,0.7916930270876025,0.007135658419201131,0.9928643415807983
98,19.61307538358906,0.7916666666666666,0.5,0.7916666666666666,0.20519925286881083,0.7948007471311888,0.007854151997664269,0.9921458480023352
99,19.81320880587058,0.7916666666666666,0.5,0.7916666666666666,0.20246470556075083,0.7975352944392489,0.008650827262851154,0.9913491727371483
100,20.0133422281521,0.7916666666666666,0.5,0.7916666666666666,0.20006437736222385,0.7999356226377758,0.0095337938411958,0.9904662061588037
101,20.213475650433622,0.7916666666666666,0.5,0.7916666666666666,0.19796324620422012,0.8020367537957794,0.01051197005612075,0.9894880299438786
102,20.413609072715143,0.7916666666666666,0.5,0.7916666666666666,0.1961299605722223,0.8038700394277773,0.011595153132017913,0.9884048468679815
103,20.613742494996664,0.7916666666666666,0.5,0.7916666666666666,0.1945365806668212,0.8054634193331784,0.012794093627627297,0.9872059063723719
104,20.813875917278185,0.7916666666666666,0.5,0.7916666666666666,0.19315833192331203,0.8068416680766877,0.014120573340365676,0.9858794266596336
