,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.125,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.125,0.6666666666666666,0.9997871504798412,0.00021284952015861153,0.09274405525051392,0.9072559447494862
2,0.400266844563042,0.5,0.125,0.6666666666666666,0.9997733307259249,0.00022666927407517107,0.08596449225247117,0.9140355077475291
3,0.600400266844563,0.5,0.125,0.6666666666666666,0.9997584682647941,0.0002415317352059929,0.07963719684549278,0.9203628031545075
4,0.800533689126084,0.5,0.125,0.6666666666666666,0.9997424868224106,0.00025751317758942045,0.07373820142978743,0.9262617985702128
5,1.0006671114076051,0.5,0.125,0.6666666666666666,0.9997253029997157,0.00027469700028411265,0.06824393757956138,0.9317560624204388
6,1.200800533689126,0.5,0.125,0.6666666666666666,0.9997068279161268,0.00029317208387316527,0.06313131347886385,0.9368686865211364
7,1.400933955970647,0.5,0.125,0.6666666666666666,0.9996869658735112,0.0003130341264886017,0.05837788553974075,0.9416221144602596
8,1.601067378252168,0.5,0.125,0.6666666666666666,0.9996656143149236,0.00033438568507620787,0.05396191517984023,0.94603808482016
9,1.801200800533689,0.5,0.125,0.6666666666666666,0.9996426632400465,0.0003573367599531954,0.049862448970800236,0.9501375510292001
10,2.0013342228152102,0.5,0.125,0.6666666666666666,0.9996179941745303,0.00038200582546942067,0.046059422765781635,0.9539405772342187
11,2.201467645096731,0.5,0.125,0.6666666666666666,0.9995914801089582,0.00040851989104159954,0.04253363841964119,0.9574663615803591
12,2.401601067378252,0.5,0.125,0.6666666666666666,0.9995629847355009,0.00043701526449893275,0.039266802389020264,0.9607331976109801
13,2.601734489659773,0.5,0.125,0.6666666666666666,0.9995323616224475,0.00046763837755217294,0.03624154447853565,0.9637584555214648
14,2.801867911941294,0.5,0.125,0.6666666666666666,0.9994994534275572,0.0005005465724424964,0.03344141129909305,0.9665585887009073
15,3.002001334222815,0.5,0.125,0.6666666666666666,0.9994640917350215,0.0005359082649781985,0.030850860647648498,0.9691491393523518
16,3.202134756504336,0.5,0.125,0.6666666666666666,0.9994260950964113,0.0005739049035884123,0.028455236652750734,0.9715447633472495
17,3.402268178785857,0.5,0.125,0.6666666666666666,0.9993852692877846,0.0006147307122150871,0.02624076046605238,0.9737592395339479
18,3.602401601067378,0.5,0.125,0.6666666666666666,0.9993414053162607,0.0006585946837388953,0.024194486088511408,0.9758055139114888
19,3.802535023348899,0.5,0.125,0.6666666666666666,0.9992942790607702,0.0007057209392294311,0.022304282062205725,0.9776957179377945
20,4.0026684456304205,0.5,0.125,0.6666666666666666,0.9992436500074034,0.0007563499925961358,0.020558797674470528,0.9794412023255298
21,4.202801867911941,0.5,0.125,0.6666666666666666,0.9991892598513932,0.0008107401486063806,0.01894742092846464,0.9810525790715356
