,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.20833333333333331,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.20833333333333331,0.5,0.9998011782491812,0.00019882175081867228,0.09558868055832372,0.9044113194416764
2,0.400266844563042,0.125,0.20833333333333331,0.5,0.9998023301232266,0.00019766987677328755,0.09135220786635777,0.9086477921336423
3,0.600400266844563,0.125,0.20833333333333331,0.5,0.9998034566945174,0.00019654330548224812,0.0872853614755885,0.9127146385244117
4,0.800533689126084,0.125,0.20833333333333331,0.5,0.9998045589774859,0.0001954410225138307,0.08338294725944846,0.9166170527405517
5,1.0006671114076051,0.125,0.20833333333333331,0.5,0.9998056379752503,0.00019436202474927883,0.07963977420747276,0.9203602257925274
6,1.200800533689126,0.125,0.20833333333333331,0.5,0.9998066946631635,0.00019330533683610808,0.07605067748938128,0.9239493225106189
7,1.400933955970647,0.125,0.20833333333333331,0.5,0.9998077299403032,0.00019227005969639827,0.07261055943603242,0.9273894405639678
8,1.601067378252168,0.125,0.20833333333333331,0.5,0.999808744684347,0.00019125531565264482,0.06931437763340394,0.9306856223665962
9,1.801200800533689,0.125,0.20833333333333331,0.5,0.9998097397490087,0.00019026025099099585,0.06615713679790229,0.9338428632020978
10,2.0013342228152102,0.125,0.20833333333333331,0.5,0.9998107159415672,0.00018928405843244835,0.06313394340489449,0.9368660565951056
11,2.201467645096731,0.125,0.20833333333333331,0.5,0.9998116740399324,0.00018832596006726943,0.06023998371785012,0.9397600162821499
12,2.401601067378252,0.125,0.20833333333333331,0.5,0.9998126147906894,0.0001873852093102379,0.057470536160736656,0.9425294638392634
13,2.601734489659773,0.125,0.20833333333333331,0.5,0.9998135389101009,0.0001864610898987819,0.05482097568367667,0.9451790243163234
14,2.801867911941294,0.125,0.20833333333333331,0.5,0.9998144470856651,0.000185552914334589,0.052286776640604785,0.9477132233593953
15,3.002001334222815,0.125,0.20833333333333331,0.5,0.9998153399722326,0.00018466002776698778,0.04986353510947251,0.9501364648905276
16,3.202134756504336,0.125,0.20833333333333331,0.5,0.9998162181960955,0.00018378180390418822,0.04754696005571722,0.9524530399442829
17,3.402268178785857,0.125,0.20833333333333331,0.5,0.9998170823575444,0.0001829176424552328,0.04533287134477452,0.9546671286552255
18,3.602401601067378,0.125,0.20833333333333331,0.5,0.9998179330320275,0.0001820669679721406,0.04321720196619522,0.9567827980338048
19,3.802535023348899,0.125,0.20833333333333331,0.5,0.9998187707691001,0.00018122923089953054,0.041196004474244374,0.9588039955257557
20,4.0026684456304205,0.125,0.20833333333333331,0.5,0.9998195960937292,0.00018040390627050142,0.03926545118397645,0.9607345488160235
21,4.202801867911941,0.125,0.20833333333333331,0.5,0.9998204095076949,0.00017959049230465313,0.03742183344169032,0.9625781665583095
22,4.402935290193462,0.125,0.20833333333333331,0.5,0.9998212114912045,0.00017878850879502953,0.03566156081492924,0.9643384391850707
23,4.603068712474983,0.125,0.20833333333333331,0.5,0.9998220025019576,0.00017799749804194096,0.03398116143818464,0.9660188385618153
24,4.803202134756504,0.125,0.20833333333333331,0.5,0.9998227829741737,0.00017721702582578663,0.032377282269790746,0.9676227177302091
25,5.003335557038025,0.125,0.20833333333333331,0.5,0.9998235533258975,0.00017644667410209822,0.030846682831352647,0.9691533171686473
26,5.203468979319546,0.125,0.20833333333333331,0.5,0.9998243139561744,0.00017568604382515752,0.029386237776657637,0.9706137622233423
27,5.403602401601067,0.125,0.20833333333333331,0.5,0.9998250652417754,0.00017493475822413345,0.027992939747661306,0.9720070602523386
28,5.603735823882588,0.125,0.20833333333333331,0.5,0.9998258075456328,0.00017419245436682283,0.026663884267287857,0.9733361157327121
29,5.803869246164109,0.125,0.20833333333333331,0.5,0.9998265412141579,0.00017345878584159948,0.025396275213966164,0.9746037247860337
30,6.00400266844563,0.125,0.20833333333333331,0.5,0.9998272665738912,0.00017273342610830817,0.02418743156690748,0.9758125684330925
31,6.204136090727151,0.125,0.20833333333333331,0.5,0.9998279839393315,0.00017201606066795668,0.023034765394303543,0.9769652346056964
32,6.404269513008672,0.125,0.20833333333333331,0.5,0.9998286936105957,0.00017130638940382066,0.02193578900112944,0.9780642109988705
33,6.604402935290193,0.125,0.20833333333333331,0.5,0.9998293958702575,0.00017060412974194853,0.02088812452403788,0.9791118754759621
34,6.804536357571714,0.125,0.20833333333333331,0.5,0.9998300909897976,0.0001699090102019233,0.019889480274106176,0.9801105197258938
35,7.004669779853235,0.125,0.20833333333333331,0.5,0.9998307792288125,0.00016922077118698578,0.018937653813353123,0.9810623461866469
36,7.204803202134756,0.125,0.20833333333333331,0.5,0.9998314608330007,0.00016853916699888062,0.01803053907242344,0.9819694609275765
37,7.404936624416277,0.125,0.20833333333333331,0.5,0.999832136037649,0.00016786396235056152,0.017166110478985027,0.9828338895210149
38,7.605070046697798,0.125,0.20833333333333331,0.5,0.9998328050651638,0.00016719493483581787,0.01634243502901622,0.9836575649709837
39,7.805203468979319,0.125,0.20833333333333331,0.5,0.999833468128624,0.00016653187137570755,0.015557654193120543,0.9844423458068794
40,8.005336891260841,0.125,0.20833333333333331,0.5,0.9998341254307026,0.0001658745692969901,0.01480998946950802,0.9851900105304919
41,8.205470313542362,0.125,0.20833333333333331,0.5,0.9998347771636251,0.00016522283637458157,0.014097742089747907,0.9859022579102521
42,8.405603735823883,0.125,0.20833333333333331,0.5,0.9998354235118524,0.0001645764881473157,0.013419278192163623,0.9865807218078364
43,8.605737158105404,0.125,0.20833333333333331,0.5,0.9998360646493211,0.0001639353506785617,0.012773044369178069,0.987226955630822
44,8.805870580386925,0.125,0.20833333333333331,0.5,0.9998367007434219,0.0001632992565778227,0.012157543981563516,0.9878424560184365
45,9.006004002668446,0.125,0.20833333333333331,0.5,0.9998373319521286,0.00016266804787104795,0.011571354486798673,0.9884286455132013
46,9.206137424949967,0.125,0.20833333333333331,0.5,0.9998379584261461,0.00016204157385369156,0.011013113994618094,0.9889868860053819
47,9.406270847231488,0.125,0.20833333333333331,0.5,0.9998385803098006,0.00016141969019920678,0.01048151536766073,0.9895184846323393
