,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7083333333333333,0.0,0.9997872651849308,0.0002127348150694156,0.10459674046259734,0.8954032595374025
2,0.400266844563042,0.5,0.7083333333333333,0.0,0.9997738154495978,0.00022618455040234478,0.10937926467087056,0.8906207353291292
3,0.600400266844563,0.5,0.7083333333333333,0.0,0.999759620843226,0.00024037915677410366,0.11435273364377237,0.8856472663562275
4,0.800533689126084,0.5,0.7083333333333333,0.0,0.9997446513361462,0.0002553486638538688,0.11952221273948678,0.8804777872605131
5,1.0006671114076051,0.5,0.7083333333333333,0.0,0.9997288768349429,0.000271123165057149,0.12489266974624694,0.8751073302537529
6,1.200800533689126,0.5,0.7083333333333333,0.0,0.999712267320918,0.00028773267908211494,0.1304689389638284,0.8695310610361714
7,1.400933955970647,0.5,0.7083333333333333,0.0,0.9996947930082151,0.0003052069917849591,0.13625569798492626,0.8637443020150735
8,1.601067378252168,0.5,0.7083333333333333,0.0,0.9996764244838141,0.00032357551618593177,0.14225743910534328,0.8577425608946565
9,1.801200800533689,0.5,0.7083333333333333,0.0,0.9996571328699925,0.00034286713000758023,0.14847843726891052,0.8515215627310891
10,2.0013342228152102,0.5,0.7083333333333333,0.0,0.9996368900236745,0.0003631099763254707,0.15492271324775914,0.8450772867522406
11,2.201467645096731,0.5,0.7083333333333333,0.0,0.999615668717304,0.00038433128269595683,0.16159400028572035,0.8384059997142794
12,2.401601067378252,0.5,0.7083333333333333,0.0,0.9995934427452557,0.0004065572547443064,0.16849572412031916,0.8315042758796806
13,2.601734489659773,0.5,0.7083333333333333,0.0,0.9995701872153364,0.0004298127846635788,0.17563094981319702,0.8243690501868027
14,2.801867911941294,0.5,0.7083333333333333,0.0,0.9995458788270094,0.0004541211729906684,0.1830023298023897,0.81699767019761
15,3.002001334222815,0.5,0.7083333333333333,0.0,0.9995204959211879,0.0004795040788122135,0.19061209568015125,0.8093879043198485
16,3.202134756504336,0.5,0.7083333333333333,0.0,0.9994940187157506,0.0005059812842494919,0.19846201486308856,0.8015379851369113
17,3.402268178785857,0.5,0.7083333333333333,0.0,0.999466429560588,0.0005335704394121409,0.2065533425625583,0.7934466574374416
18,3.602401601067378,0.5,0.7083333333333333,0.0,0.9994377131164992,0.0005622868835009301,0.21488678884756648,0.7851132111524334
19,3.802535023348899,0.5,0.7083333333333333,0.0,0.9994078565507736,0.0005921434492265998,0.22346248148144776,0.7765375185185521
20,4.0026684456304205,0.5,0.7083333333333333,0.0,0.9993768497317262,0.0006231502682739311,0.23227992915330675,0.7677200708466931
21,4.202801867911941,0.5,0.7083333333333333,0.0,0.9993446853907821,0.000655314609218031,0.24133798916643945,0.7586620108335603
22,4.402935290193462,0.5,0.7083333333333333,0.0,0.9993113592859157,0.0006886407140844707,0.2506348346558908,0.749365165344109
23,4.603068712474983,0.5,0.7083333333333333,0.0,0.9992768703333533,0.0007231296666468803,0.2601679270839111,0.7398320729160888
24,4.803202134756504,0.5,0.7083333333333333,0.0,0.999241220733605,0.000758779266395225,0.26993398902003474,0.7300660109799653
25,5.003335557038025,0.5,0.7083333333333333,0.0,0.9992044161648129,0.0007955838351873101,0.2799289676414509,0.720071032358549
26,5.203468979319546,0.5,0.7083333333333333,0.0,0.9991664656342121,0.0008335343657882073,0.2901480492290961,0.7098519507709038
27,5.403602401601067,0.5,0.7083333333333333,0.0,0.9991273817574617,0.0008726182425385028,0.3005856091675789,0.699414390832421
28,5.603735823882588,0.5,0.7083333333333333,0.0,0.9990871807218831,0.0009128192781171826,0.31123521143425337,0.6887647885657466
29,5.803869246164109,0.5,0.7083333333333333,0.0,0.9990458821049424,0.0009541178950578929,0.3220896313869055,0.6779103686130944
30,6.00400266844563,0.5,0.7083333333333333,0.0,0.9990035090392051,0.0009964909607952203,0.33314082373193865,0.6668591762680613
31,6.204136090727151,0.5,0.7083333333333333,0.0,0.9989600880336319,0.0010399119663683735,0.3443799487266365,0.6556200512733635
32,6.404269513008672,0.5,0.7083333333333333,0.0,0.9989156489788568,0.0010843510211435636,0.35579736520691774,0.6442026347930823
33,6.604402935290193,0.5,0.7083333333333333,0.0,0.9988702248350734,0.0011297751649269499,0.36738268358722104,0.6326173164127791
34,6.804536357571714,0.5,0.7083333333333333,0.0,0.9988238516563588,0.001176148343641594,0.3791247561526776,0.6208752438473225
35,7.004669779853235,0.5,0.7083333333333333,0.0,0.9987765682294127,0.0012234317705876404,0.3910117446858402,0.6089882553141599
36,7.204803202134756,0.5,0.7083333333333333,0.0,0.9987284160104987,0.0012715839895017114,0.4030311261860256,0.5969688738139746
37,7.404936624416277,0.5,0.7083333333333333,0.0,0.9986794387425735,0.0013205612574268227,0.4151697712978221,0.584830228702178
38,7.605070046697798,0.5,0.7083333333333333,0.0,0.9986296823131388,0.0013703176868616362,0.4274139661561764,0.5725860338438238
39,7.805203468979319,0.5,0.7083333333333333,0.0,0.9985791943788999,0.0014208056211004547,0.43974949537322705,0.5602505046267731
40,8.005336891260841,0.5,0.7083333333333333,0.0,0.9985280241379733,0.0014719758620270731,0.45216168447421906,0.547838315525781
41,8.205470313542362,0.5,0.7083333333333333,0.0,0.9984762219832651,0.001523778016735216,0.46463548308489566,0.5353645169151044
42,8.405603735823883,0.5,0.7083333333333333,0.0,0.998423839213172,0.0015761607868283371,0.4771555249284698,0.5228444750715303
43,8.605737158105404,0.5,0.7083333333333333,0.0,0.9983709277326236,0.0016290722673767222,0.48970619632128537,0.5102938036787147
44,8.805870580386925,0.5,0.7083333333333333,0.0,0.9983175397268456,0.0016824602731547887,0.5022717299130243,0.49772827008697573
45,9.006004002668446,0.5,0.7083333333333333,0.0,0.9982637272593984,0.0017362727406020396,0.5148362946041113,0.48516370539588877
46,9.206137424949967,0.5,0.7083333333333333,0.0,0.998209542056802,0.0017904579431983144,0.5273840574486537,0.4726159425513463
47,9.406270847231488,0.5,0.7083333333333333,0.0,0.9981550353416696,0.0018449646583307475,0.5398992349796665,0.4601007650203334
48,9.606404269513009,0.5,0.7083333333333333,0.0,0.9981002574151144,0.0018997425848859776,0.5523662065414892,0.44763379345851084
