,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.75,0.4583333333333333,0.9997871852867021,0.00021281471329804926,0.0963139075503112,0.9036860924496888
2,0.400266844563042,0.5,0.75,0.4583333333333333,0.9997734755406774,0.00022652445932252763,0.09274997138446973,0.9072500286155303
3,0.600400266844563,0.5,0.75,0.4583333333333333,0.999758805843102,0.00024119415689787853,0.08930515883430176,0.9106948411656981
4,0.800533689126084,0.5,0.75,0.4583333333333333,0.9997431060950659,0.0002568939049339476,0.08597645484180662,0.9140235451581933
5,1.0006671114076051,0.5,0.75,0.4583333333333333,0.9997262998076499,0.00027370019234988487,0.08276085165906105,0.9172391483409389
6,1.200800533689126,0.5,0.75,0.4583333333333333,0.999708311544145,0.00029168845585486613,0.07965533999721809,0.9203446600027819
7,1.400933955970647,0.5,0.75,0.4583333333333333,0.9996890542096524,0.0003109457903474777,0.07665694180864169,0.9233430581913583
8,1.601067378252168,0.5,0.75,0.4583333333333333,0.9996684363908923,0.0003315636091074796,0.07376269138968522,0.9262373086103148
9,1.801200800533689,0.5,0.75,0.4583333333333333,0.9996463574933516,0.0003536425066481461,0.07096966360488721,0.9290303363951128
10,2.0013342228152102,0.5,0.75,0.4583333333333333,0.9996227142613788,0.00037728573862096093,0.06827494461142405,0.931725055388576
11,2.201467645096731,0.5,0.75,0.4583333333333333,0.9995973916660665,0.0004026083339332114,0.06567567515378073,0.9343243248462193
12,2.401601067378252,0.5,0.75,0.4583333333333333,0.9995702680679089,0.0004297319320908549,0.06316902707932417,0.9368309729206759
13,2.601734489659773,0.5,0.75,0.4583333333333333,0.999541212453576,0.00045878754642380805,0.06075221703002068,0.9392477829699794
14,2.801867911941294,0.5,0.75,0.4583333333333333,0.9995100835335351,0.0004899164664646962,0.05842251031321531,0.9415774896867847
15,3.002001334222815,0.5,0.75,0.4583333333333333,0.9994767318004077,0.0005232681995921611,0.05617721034507132,0.9438227896549286
16,3.202134756504336,0.5,0.75,0.4583333333333333,0.9994409953758687,0.0005590046241311071,0.054013677104732254,0.9459863228952677
17,3.402268178785857,0.5,0.75,0.4583333333333333,0.9994027016213455,0.0005972983786544104,0.05192931667238066,0.9480706833276193
18,3.602401601067378,0.5,0.75,0.4583333333333333,0.9993616633300019,0.0006383366699979792,0.049921599916461015,0.9500784000835389
19,3.802535023348899,0.5,0.75,0.4583333333333333,0.9993176803548276,0.0006823196451723313,0.047988046129927374,0.9520119538700726
20,4.0026684456304205,0.5,0.75,0.4583333333333333,0.9992705378588446,0.0007294621411553949,0.046126231253417437,0.9538737687465825
