,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.5,0.75,0.999799656213353,0.00020034378664705052,0.09135168516401387,0.9086483148359861
2,0.400266844563042,0.16666666666666666,0.5,0.75,0.9997992611002029,0.0002007388997969663,0.08338204107642588,0.916617958923574
3,0.600400266844563,0.16666666666666666,0.5,0.75,0.9997988180163873,0.00020118198361258744,0.07604950444447924,0.9239504955555207
4,0.800533689126084,0.16666666666666666,0.5,0.75,0.999798330147351,0.00020166985264892436,0.06931303461600431,0.9306869653839955
5,1.0006671114076051,0.16666666666666666,0.5,0.75,0.9997978004966259,0.00020219950337410585,0.06313250928237996,0.9368674907176199
6,1.200800533689126,0.16666666666666666,0.5,0.75,0.9997972318914744,0.0002027681085255133,0.05746907417830729,0.9425309258216926
7,1.400933955970647,0.16666666666666666,0.5,0.75,0.9997966269889883,0.0002033730110116371,0.05228533673292573,0.9477146632670742
8,1.601067378252168,0.16666666666666666,0.5,0.75,0.999795988274661,0.00020401172533894205,0.0475455807899394,0.9524544192100605
9,1.801200800533689,0.16666666666666666,0.5,0.75,0.9997953180646565,0.00020468193534339352,0.04321591197367712,0.9567840880263229
10,2.0013342228152102,0.16666666666666666,0.5,0.75,0.9997946185179782,0.00020538148202176623,0.03926427085128429,0.9607357291487157
11,2.201467645096731,0.16666666666666666,0.5,0.75,0.9997938916391156,0.00020610836088439866,0.03566050374620187,0.9643394962537982
12,2.401601067378252,0.16666666666666666,0.5,0.75,0.9997931392855287,0.00020686071447124514,0.03237635653300895,0.967623643466991
13,2.601734489659773,0.16666666666666666,0.5,0.75,0.9997923631743131,0.00020763682568687283,0.02938544678893789,0.9706145532110622
14,2.801867911941294,0.16666666666666666,0.5,0.75,0.9997915648905573,0.00020843510944268593,0.026663227979803375,0.9733367720201966
15,3.002001334222815,0.16666666666666666,0.5,0.75,0.9997907458964645,0.00020925410353547864,0.024186907179071734,0.9758130928209283
16,3.202134756504336,0.16666666666666666,0.5,0.75,0.9997899075365299,0.0002100924634701501,0.021935391197298346,0.9780646088027016
17,3.402268178785857,0.16666666666666666,0.5,0.75,0.999789051046075,0.000210948953924971,0.019889202650004933,0.9801107973499951
18,3.602401601067378,0.16666666666666666,0.5,0.75,0.9997881775599166,0.00021182244008335896,0.0180303737124877,0.9819696262875124
19,3.802535023348899,0.16666666666666666,0.5,0.75,0.9997872881181505,0.00021271188184939402,0.016342373480389458,0.9836576265196106
20,4.0026684456304205,0.16666666666666666,0.5,0.75,0.9997863836725132,0.00021361632748681343,0.014810022746191032,0.9851899772538091
21,4.202801867911941,0.16666666666666666,0.5,0.75,0.9997854650935891,0.00021453490641095598,0.013419397172608403,0.9865806028273917
22,4.402935290193462,0.16666666666666666,0.5,0.75,0.9997845331769298,0.00021546682307019358,0.012157739649268699,0.9878422603507314
23,4.603068712474983,0.16666666666666666,0.5,0.75,0.9997835886487209,0.00021641135127914855,0.011013377500464463,0.9889866224995356
24,4.803202134756504,0.16666666666666666,0.5,0.75,0.9997826321713266,0.0002173678286734186,0.009975639644961955,0.9900243603550382
25,5.003335557038025,0.16666666666666666,0.5,0.75,0.9997816643468401,0.00021833565315985726,0.009034804018018984,0.9909651959819812
26,5.203468979319546,0.16666666666666666,0.5,0.75,0.9997806857241831,0.00021931427581685527,0.00818198711574627,0.9918180128842539
27,5.403602401601067,0.16666666666666666,0.5,0.75,0.9997796968055737,0.00022030319442640207,0.00740904893094149,0.9925909510690587
28,5.603735823882588,0.16666666666666666,0.5,0.75,0.9997786980432112,0.00022130195678900734,0.006708633217362874,0.9932913667826373
29,5.803869246164109,0.16666666666666666,0.5,0.75,0.9997776898481654,0.00022231015183474186,0.006074035358886532,0.9939259646411137
30,6.00400266844563,0.16666666666666666,0.5,0.75,0.9997766725947709,0.00022332740522932408,0.005499133964610276,0.9945008660353899
31,6.204136090727151,0.16666666666666666,0.5,0.75,0.999775646621365,0.00022435337863513992,0.0049783745720219045,0.9950216254279782
32,6.404269513008672,0.16666666666666666,0.5,0.75,0.99977461223426,0.00022538776574018826,0.004506707791629361,0.9954932922083708
33,6.604402935290193,0.16666666666666666,0.5,0.75,0.9997735697103902,0.00022643028960995113,0.004079546468099479,0.9959204535319007
34,6.804536357571714,0.16666666666666666,0.5,0.75,0.9997725192999374,0.00022748070006286348,0.00369272373855524,0.9963072762614449
35,7.004669779853235,0.16666666666666666,0.5,0.75,0.999771461228523,0.00022853877147717785,0.0033424573362489008,0.9966575426637513
36,7.204803202134756,0.16666666666666666,0.5,0.75,0.9997703956993228,0.00022960430067754377,0.003025315530202887,0.9969746844697972
37,7.404936624416277,0.16666666666666666,0.5,0.75,0.9997693228951174,0.0002306771048829017,0.0027381841128757594,0.9972618158871243
38,7.605070046697798,0.16666666666666666,0.5,0.75,0.9997682429801749,0.00023175701982541832,0.0024782360084256915,0.9975217639915743
39,7.805203468979319,0.16666666666666666,0.5,0.75,0.9997671561014614,0.00023284389853882664,0.002242911756254327,0.9977570882437458
40,8.005336891260841,0.16666666666666666,0.5,0.75,0.9997660623906436,0.00023393760935658234,0.0020298872914736505,0.9979701127085264
41,8.205470313542362,0.16666666666666666,0.5,0.75,0.9997649619650124,0.0002350380349877482,0.0018370591746834915,0.9981629408253165
42,8.405603735823883,0.16666666666666666,0.5,0.75,0.9997638549291344,0.0002361450708657618,0.0016625180493040023,0.998337481950696
43,8.605737158105404,0.16666666666666666,0.5,0.75,0.9997627413756326,0.00023725862436762708,0.0015045363139478375,0.9984954636860522
44,8.805870580386925,0.16666666666666666,0.5,0.75,0.9997616213865499,0.0002383786134504044,0.0013615462037603033,0.9986384537962398
45,9.006004002668446,0.16666666666666666,0.5,0.75,0.9997604950339758,0.00023950496602456492,0.001232129958927933,0.9987678700410723
46,9.206137424949967,0.16666666666666666,0.5,0.75,0.9997593623812383,0.00024063761876202207,0.0011150007808494876,0.9988849992191506
47,9.406270847231488,0.16666666666666666,0.5,0.75,0.9997582234833671,0.000241776516633226,0.0010089957182841899,0.9989910042817159
48,9.606404269513009,0.16666666666666666,0.5,0.75,0.9997570783881057,0.00024292161189466187,0.0009130595156781302,0.999086940484322
49,9.80653769179453,0.16666666666666666,0.5,0.75,0.999755927136327,0.0002440728636733548,0.0008262382709273206,0.9991737617290728
50,10.00667111407605,0.16666666666666666,0.5,0.75,0.9997547697629107,0.0002452302370896685,0.0007476655070773733,0.9992523344929227
51,10.206804536357572,0.16666666666666666,0.5,0.75,0.9997536062970311,0.0002463937029692161,0.0006765577665212709,0.9993234422334788
52,10.406937958639093,0.16666666666666666,0.5,0.75,0.9997524367625343,0.0002475632374659379,0.0006122089133146851,0.9993877910866854
53,10.607071380920614,0.16666666666666666,0.5,0.75,0.9997512611786473,0.00024873882135299585,0.0005539790124052419,0.9994460209875948
54,10.807204803202135,0.16666666666666666,0.5,0.75,0.9997500795605859,0.00024992043941438925,0.0005012848529347933,0.9994987151470652
55,11.007338225483656,0.16666666666666666,0.5,0.75,0.9997488919194714,0.00025110808052907,0.0004536016709777212,0.9995463983290224
56,11.207471647765177,0.16666666666666666,0.5,0.75,0.9997476982629917,0.00025230173700873407,0.0004104524970929853,0.9995895475029071
57,11.407605070046698,0.16666666666666666,0.5,0.75,0.9997464985955489,0.0002535014044514687,0.0003714062557454719,0.9996285937442545
58,11.607738492328219,0.16666666666666666,0.5,0.75,0.9997452929185657,0.0002547070814346522,0.00033607297439521347,0.9996639270256048
59,11.80787191460974,0.16666666666666666,0.5,0.75,0.9997440812307457,0.0002559187692547345,0.0003040997469497432,0.9996959002530503
60,12.00800533689126,0.16666666666666666,0.5,0.75,0.9997428635282558,0.00025713647174449556,0.0002751681016061592,0.9997248318983938
61,12.208138759172781,0.16666666666666666,0.5,0.75,0.9997416398050967,0.00025836019490365584,0.0002489885784495058,0.9997510114215504
