,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.6059308261027756
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.9583333333333333,0.0964094038264968,0.9031471582711043,4.7326217805228504e-05,0.0003961116845937894,-1.6059308261027756
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.9583333333333333,0.09297138631753313,0.9065371597184473,5.5319464635562355e-05,0.0004361344993841333,-1.6059308261027756
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.9583333333333333,0.089643198802696,0.9098122295923043,6.403196291522937e-05,0.0004805396420846092,-1.6059308261027756
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.9583333333333333,0.08642218436218048,0.9129744550964348,7.351914368063975e-05,0.0005298413977042836,-1.6059308261027756
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.9583333333333333,0.08330566172453314,0.9160258760124732,8.38419028413934e-05,0.000584620360152397,-1.6059308261027756
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.9583333333333333,0.08029095747357477,0.9189684458358278,9.506677614340481e-05,0.0006455299144542115,-1.6059308261027756
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.9583333333333333,0.07737540820833962,0.9218040227750437,0.00010726633844748324,0.0007133026781694183,-1.6059308261027756
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.9583333333333333,0.07455636921699214,0.9245343447518001,0.00012051998960238469,0.0007887660416056116,-1.6059308261027756
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.9583333333333333,0.07183121546241461,0.9271610199685748,0.00013491423852105512,0.0008728503304897267,-1.6059308261027756
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.9583333333333333,0.06919734540108752,0.929685516727689,0.00015054283893197937,0.0009665950322917743,-1.6059308261027756
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.9583333333333333,0.06665218609040925,0.9321091283440032,0.0001675082888827271,0.0010711772767049979,-1.6059308261027756
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.9583333333333333,0.06419319346552743,0.9344329690565597,0.00018592186108677705,0.0011879156168261777,-1.6059308261027756
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.9583333333333333,0.06181785731252055,0.9366579392618463,0.00020590477564300704,0.00131829864999026,-1.6059308261027756
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.9583333333333333,0.05952370187605383,0.9387847087410539,0.00022758867056125927,0.0014640007123309982,-1.6059308261027756
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.9583333333333333,0.05730828927273361,0.9408136881927197,0.00025111653189911515,0.0016269060026475597,-1.6059308261027756
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.9583333333333333,0.05516921965883533,0.9427449993513428,0.0002766435870659059,0.0018091374027558995,-1.6059308261027756
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.9583333333333333,0.05310413531207492,0.9445784331413873,0.0003043386312381713,0.002013092915299563,-1.6059308261027756
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.9583333333333333,0.05111071889170952,0.9463134257747549,0.0003343844152271874,0.0022414709183083714,-1.6059308261027756
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.9583333333333333,0.04918669561404035,0.9479490202017835,0.0003669787729949293,0.002497305411181053,-1.6059308261027756
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.9583333333333333,0.047329834303144254,0.9494838078399461,0.0004023359581197186,0.0027840218987897924,-1.6059308261027756
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.9583333333333333,0.0455379481372445,0.9509158907204953,0.00044068758158739775,0.0031054735606726187,-1.6059308261027756
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.9583333333333333,0.043808894596809755,0.9522428117765585,0.0004822839332297944,0.0034660096934018606,-1.6059308261027756
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.9583333333333333,0.042140576190605544,0.9534615065019035,0.0005273950560356752,0.0038705222514550525,-1.6059308261027756
