,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.24688229300878597
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.8333333333333333,0.09641517524215537,0.9031906743755049,4.231313823985688e-05,0.0003518372441000539,-0.24688229300878597
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.8333333333333333,0.09298321335488056,0.9066284168841504,4.4672427466443165e-05,0.0003436973335029629,-0.24688229300878597
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.8333333333333333,0.08966141925117518,0.909955925433923,4.707697850812505e-05,0.0003355783363940901,-0.24688229300878597
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.8333333333333333,0.08644711656130123,0.9131758790837461,4.952546701691519e-05,0.00032747888793615974,-0.24688229300878597
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.8333333333333333,0.08333763677419564,0.9162909488773456,5.201592064380726e-05,0.00031939842781532357,-0.24688229300878597
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.8333333333333333,0.08033030899666163,0.9193038082693492,5.4546486902116054e-05,0.00031133624708741525,-0.24688229300878597
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.8333333333333333,0.0774224704721323,0.9222171225185699,5.711506111071231e-05,0.0003032919481874186,-0.24688229300878597
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.8333333333333333,0.0746114992322196,0.9250335157761966,5.9718182793897e-05,0.0002952668087901036,-0.24688229300878597
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.8333333333333333,0.07189477579804847,0.9277556097236381,6.235247571599123e-05,0.0002872620025976688,-0.24688229300878597
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.8333333333333333,0.06926972406067854,0.9303859824792428,6.501374580887956e-05,0.0002792797142701099,-0.24688229300878597
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.8333333333333333,0.06673377234393349,0.932927207717884,6.769776372154905e-05,0.0002713221744613152,-0.24688229300878597
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.8333333333333333,0.06428440499842528,0.9353818028625212,7.039938152318403e-05,0.0002633927575306211,-0.24688229300878597
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.8333333333333333,0.06191913387256834,0.9377522577431051,7.31131067092652e-05,0.0002554952776176046,-0.24688229300878597
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.8333333333333333,0.05963550172286699,0.9400410311716677,7.583304518334357e-05,0.0002476340602823868,-0.24688229300878597
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.8333333333333333,0.05743111202166171,0.94225052103817,7.855261404564502e-05,0.00023981432612306953,-0.24688229300878597
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.8333333333333333,0.05530355968696685,0.9443831338160419,8.12653274187774e-05,0.00023204116957288454,-0.24688229300878597
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.8333333333333333,0.05325054368676143,0.9464411715841767,8.396366644528112e-05,0.00022432106261692915,-0.24688229300878597
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.8333333333333333,0.05126976759780741,0.9484269318042224,8.664019554424903e-05,0.00021666040242625394,-0.24688229300878597
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.8333333333333333,0.04935900313907111,0.950342643574184,8.92868973365663e-05,0.00020906638940864982,-0.24688229300878597
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.8333333333333333,0.04751605635680174,0.952190501560435,9.189569382722598e-05,0.00020154638893633598,-0.24688229300878597
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.8333333333333333,0.04573878665657275,0.9539726469013664,9.445819719088443e-05,0.00019410824487022966,-0.24688229300878597
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.8333333333333333,0.04402509649354337,0.955691177558442,9.696602365756144e-05,0.0001867599243573152,-0.24688229300878597
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.8333333333333333,0.04237293794196513,0.9573481417232809,9.941066410232928e-05,0.000179509670652052,-0.24688229300878597
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.8333333333333333,0.04078031295891,0.9589455375621668,0.0001017837084598325,0.00017236577046363206,-0.24688229300878597
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.8333333333333333,0.039245272013293836,0.9604853145895812,0.00010407680243568498,0.0001653365946896015,-0.24688229300878597
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.8333333333333333,0.037765914714177215,0.9619693730466613,0.00010628184466734657,0.00015843039449449126,-0.24688229300878597
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.8333333333333333,0.03634038916143599,0.9633995645661971,0.00010839113286779061,0.0001516551394994517,-0.24688229300878597
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.8333333333333333,0.03496689212604827,0.9647776919884762,0.00011039733083143945,0.0001450185546445132,-0.24688229300878597
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.8333333333333333,0.03364366933278924,0.966105509058021,0.00011229317422829382,0.00013852843496196045,-0.24688229300878597
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.8333333333333333,0.032369015112939076,0.9673847207870147,0.0001140716843357662,0.00013219241571087273,-0.24688229300878597
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.8333333333333333,0.03114126864977919,0.9686169873130872,0.0001157273279472599,0.000126016709186707,-0.24688229300878597
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.8333333333333333,0.029958817324615153,0.9698039204612467,0.00011725498365880709,0.00012000723047968634,-0.24688229300878597
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.8333333333333333,0.028820097274918507,0.9709470831703843,0.00011864976943790988,0.00011416978525976105,-0.24688229300878597
34,6.804536357571714,0.08333333333333333,0.2,0.5,0.8333333333333333,0.02772359097216021,0.9720479919674935,0.00011990746557999635,0.0001085095947667698,-0.24688229300878597
35,7.004669779853235,0.08333333333333333,0.2,0.5,0.8333333333333333,0.02666781909089391,0.9731081252485058,0.00012102538061149255,0.00010303027998931601,-0.24688229300878597
36,7.204803202134756,0.08333333333333333,0.2,0.5,0.8333333333333333,0.025651351291863154,0.9741289122963636,0.00012200120294137017,9.773520883242764e-05,-0.24688229300878597
37,7.404936624416277,0.08333333333333333,0.2,0.5,0.8333333333333333,0.024672804037635894,0.9751117355056613,0.0001228332334854435,9.26272232178732e-05,-0.24688229300878597
38,7.605070046697798,0.08333333333333333,0.2,0.5,0.8333333333333333,0.023730834840453473,0.9760579362278629,0.00012352061681474726,8.770831486931424e-05,-0.24688229300878597
39,7.805203468979319,0.08333333333333333,0.2,0.5,0.8333333333333333,0.02282413537381723,0.976968821768535,0.00012406354072441335,8.297931692376491e-05,-0.24688229300878597
40,8.005336891260841,0.08333333333333333,0.2,0.5,0.8333333333333333,0.02195144607270704,0.9778456505564812,0.00012446281324087838,7.844055757123768e-05,-0.24688229300878597
41,8.205470313542362,0.08333333333333333,0.2,0.5,0.8333333333333333,0.021111550874559046,0.9786896374858157,0.00012472001449577764,7.409162512984851e-05,-0.24688229300878597
42,8.405603735823883,0.08333333333333333,0.2,0.5,0.8333333333333333,0.020303268028871026,0.979501963226961,0.00012483733942748968,6.993140474079251e-05,-0.24688229300878597
43,8.605737158105404,0.08333333333333333,0.2,0.5,0.8333333333333333,0.019525450109267945,0.9802837742144256,0.00012481759800339642,6.595807830350353e-05,-0.24688229300878597
44,8.805870580386925,0.08333333333333333,0.2,0.5,0.8333333333333333,0.01877699307927997,0.9810361734627436,0.00012466438222067213,6.216907575615979e-05,-0.24688229300878597
45,9.006004002668446,0.08333333333333333,0.2,0.5,0.8333333333333333,0.018056827880213303,0.9817602290712092,0.00012438171411430723,5.856133446359713e-05,-0.24688229300878597
46,9.206137424949967,0.08333333333333333,0.2,0.5,0.8333333333333333,0.017363918672657616,0.9824569759985116,0.00012397393523826787,5.513139359289572e-05,-0.24688229300878597
47,9.406270847231488,0.08333333333333333,0.2,0.5,0.8333333333333333,0.01669726939640589,0.9831274094425945,0.00012344611894743955,5.187504205258915e-05,-0.24688229300878597
48,9.606404269513009,0.08333333333333333,0.2,0.5,0.8333333333333333,0.01605591634677089,0.983772492321932,0.00012280361430780235,4.8787716989626964e-05,-0.24688229300878597
49,9.80653769179453,0.08333333333333333,0.2,0.5,0.8333333333333333,0.015438923866792477,0.9843931596134083,0.00012205178474644517,4.586473505302953e-05,-0.24688229300878597
50,10.00667111407605,0.08333333333333333,0.2,0.5,0.8333333333333333,0.014845394140481883,0.9849903084906976,0.00012119660217698611,4.3100766643845857e-05,-0.24688229300878597
51,10.206804536357572,0.08333333333333333,0.2,0.5,0.8333333333333333,0.014274459887595861,0.9855648056700202,0.0001202441824087402,4.0490259975413844e-05,-0.24688229300878597
52,10.406937958639093,0.08333333333333333,0.2,0.5,0.8333333333333333,0.013725278654478633,0.9861174931432698,0.00011920040630974741,3.802779594208262e-05,-0.24688229300878597
53,10.607071380920614,0.08333333333333333,0.2,0.5,0.8333333333333333,0.013197042863922412,0.9866491780862391,0.00011807158724492276,3.5707462593860484e-05,-0.24688229300878597
54,10.807204803202135,0.08333333333333333,0.2,0.5,0.8333333333333333,0.012688974112395838,0.9871606385785848,0.0001168641056042758,3.352320341538675e-05,-0.24688229300878597
55,11.007338225483656,0.08333333333333333,0.2,0.5,0.8333333333333333,0.012200313782786864,0.9876526330046386,0.00011558383688513516,3.146937568966763e-05,-0.24688229300878597
56,11.207471647765177,0.08333333333333333,0.2,0.5,0.8333333333333333,0.01173033814673422,0.9881258849299275,0.00011423707047686524,2.9539852861707915e-05,-0.24688229300878597
57,11.407605070046698,0.08333333333333333,0.2,0.5,0.8333333333333333,0.011278348554424696,0.9885810929196938,0.00011282993932279175,2.7728586559020853e-05,-0.24688229300878597
58,11.607738492328219,0.08333333333333333,0.2,0.5,0.8333333333333333,0.010843666540381693,0.9890189354216382,0.0001113682117109492,2.6029826269466667e-05,-0.24688229300878597
59,11.80787191460974,0.08333333333333333,0.2,0.5,0.8333333333333333,0.010425641229527752,0.9894400633718222,0.00010985763268143494,2.4437765968863877e-05,-0.24688229300878597
60,12.00800533689126,0.08333333333333333,0.2,0.5,0.8333333333333333,0.010023645575639091,0.9898451039537198,0.00010830373311433233,2.2946737526979386e-05,-0.24688229300878597
61,12.208138759172781,0.08333333333333333,0.2,0.5,0.8333333333333333,0.009637075100995882,0.9902346618485411,0.00010671183005174383,2.1551220411501822e-05,-0.24688229300878597
62,12.408272181454302,0.08333333333333333,0.2,0.5,0.8333333333333333,0.00926534774220167,0.9906093193662474,0.00010508717717226475,2.0245714378948327e-05,-0.24688229300878597
63,12.608405603735823,0.08333333333333333,0.2,0.5,0.8333333333333333,0.00890790077726914,0.9909696395515988,0.00010343457446125144,1.9025096671105455e-05,-0.24688229300878597
64,12.808539026017344,0.08333333333333333,0.2,0.5,0.8333333333333333,0.008564190108008046,0.9913161668894689,0.00010175841428861333,1.7884588234738805e-05,-0.24688229300878597
65,13.008672448298865,0.08333333333333333,0.2,0.5,0.8333333333333333,0.008233692381692949,0.9916494251663477,0.00010006292156226121,1.6819530397352577e-05,-0.24688229300878597
66,13.208805870580386,0.08333333333333333,0.2,0.5,0.8333333333333333,0.007915908962649966,0.99196991347471,9.835254850690344e-05,1.582501413343572e-05,-0.24688229300878597
67,13.408939292861907,0.08333333333333333,0.2,0.5,0.8333333333333333,0.00761035631853266,0.9922781158612363,9.663119722757477e-05,1.4896623003715556e-05,-0.24688229300878597
68,13.609072715143428,0.08333333333333333,0.2,0.5,0.8333333333333333,0.0073165684092057325,0.9925744989207049,9.490247792411648e-05,1.4030192165485082e-05,-0.24688229300878597
69,13.80920613742495,0.08333333333333333,0.2,0.5,0.8333333333333333,0.007034096705527599,0.9928595117758874,9.316978278933109e-05,1.3221735795950076e-05,-0.24688229300878597
70,14.00933955970647,0.08333333333333333,0.2,0.5,0.8333333333333333,0.006762510039576477,0.9931335862264324,9.143634431672828e-05,1.2467389674557685e-05,-0.24688229300878597
71,14.209472981987991,0.08333333333333333,0.2,0.5,0.8333333333333333,0.006501392670690924,0.9933971386736362,8.970508293096149e-05,1.1763572742137475e-05,-0.24688229300878597
72,14.409606404269512,0.08333333333333333,0.2,0.5,0.8333333333333333,0.006250344109521571,0.9936505702953781,8.797866220489597e-05,1.110693289566324e-05,-0.24688229300878597
73,14.609739826551033,0.08333333333333333,0.2,0.5,0.8333333333333333,0.006008979146921953,0.9938942670162791,8.625954929870991e-05,1.049428750042075e-05,-0.24688229300878597
74,14.809873248832554,0.08333333333333333,0.2,0.5,0.8333333333333333,0.0057769274954317705,0.9941285998639556,8.455004007694981e-05,9.922600535934636e-06,-0.24688229300878597
75,15.010006671114075,0.08333333333333333,0.2,0.5,0.8333333333333333,0.005553832200179796,0.9943539265517181,8.285217270031809e-05,9.38907540207022e-06,-0.24688229300878597
76,15.210140093395596,0.08333333333333333,0.2,0.5,0.8333333333333333,0.005339349560527747,0.9945705915550124,8.11677785399375e-05,8.891105920134273e-06,-0.24688229300878597
77,15.410273515677117,0.08333333333333333,0.2,0.5,0.8333333333333333,0.0051331489208303995,0.9947789263164197,7.949852252100393e-05,8.426240229085389e-06,-0.24688229300878597
78,15.610406937958638,0.08333333333333333,0.2,0.5,0.8333333333333333,0.00493491295790359,0.9949792489524186,7.784599067355214e-05,7.992099004431654e-06,-0.24688229300878597
79,15.810540360240159,0.08333333333333333,0.2,0.5,0.8333333333333333,0.0047443355835862155,0.9951718663523748,7.621155103830175e-05,7.5865130009549685e-06,-0.24688229300878597
80,16.010673782521682,0.08333333333333333,0.2,0.5,0.8333333333333333,0.0045611221325486,0.9953570739854769,7.459643053739476e-05,7.20745143735561e-06,-0.24688229300878597
81,16.210807204803203,0.08333333333333333,0.2,0.5,0.8333333333333333,0.004384989884755156,0.995535155394962,7.300169035082944e-05,6.853029932327744e-06,-0.24688229300878597
82,16.410940627084724,0.08333333333333333,0.2,0.5,0.8333333333333333,0.004215666929569548,0.9957063833194277,7.142825469559787e-05,6.521496307503793e-06,-0.24688229300878597
83,16.611074049366245,0.08333333333333333,0.2,0.5,0.8333333333333333,0.004052891066375876,0.9958710207778937,6.987694088980153e-05,6.21121484094836e-06,-0.24688229300878597
84,16.811207471647766,0.08333333333333333,0.2,0.5,0.8333333333333333,0.003896409835296543,0.9960293210453776,6.834845707390252e-05,5.920662252378879e-06,-0.24688229300878597
85,17.011340893929287,0.08333333333333333,0.2,0.5,0.8333333333333333,0.003745980106160822,0.9961815280615852,6.684341592371441e-05,5.648416330560989e-06,-0.24688229300878597
86,17.211474316210808,0.08333333333333333,0.2,0.5,0.8333333333333333,0.003601367690357843,0.9963278768167293,6.536235006754498e-05,5.393142845702274e-06,-0.24688229300878597
87,17.41160773849233,0.08333333333333333,0.2,0.5,0.8333333333333333,0.0034623472638148703,0.9964685934319111,6.390570304994254e-05,5.153601224410556e-06,-0.24688229300878597
88,17.61174116077385,0.08333333333333333,0.2,0.5,0.8333333333333333,0.0033287037598307766,0.9966038937981738,6.247369068855108e-05,4.928751307149239e-06,-0.24688229300878597
89,17.81187458305537,0.08333333333333333,0.2,0.5,0.8333333333333333,0.0032002297287555027,0.9967339861687919,6.106653221624856e-05,4.7175702365594e-06,-0.24688229300878597
90,18.01200800533689,0.08333333333333333,0.2,0.5,0.8333333333333333,0.0030767256357577717,0.9968590708709303,5.9684418575821e-05,4.5190747363196875e-06,-0.24688229300878597
91,18.212141427618413,0.08333333333333333,0.2,0.5,0.8333333333333333,0.002957999905712109,0.9969793402647601,5.8327507444177436e-05,4.332322083755526e-06,-0.24688229300878597
92,18.412274849899934,0.08333333333333333,0.2,0.5,0.8333333333333333,0.002843868760824088,0.9970949789053126,5.699594084623673e-05,4.1563930171141674e-06,-0.24688229300878597
93,18.612408272181455,0.08333333333333333,0.2,0.5,0.8333333333333333,0.002734156086590787,0.9972061636761159,5.5689863978313956e-05,3.990373315079331e-06,-0.24688229300878597
94,18.812541694462976,0.08333333333333333,0.2,0.5,0.8333333333333333,0.002628691237043057,0.9973130659806484,5.440924381467985e-05,3.833538493972538e-06,-0.24688229300878597
95,19.012675116744497,0.08333333333333333,0.2,0.5,0.8333333333333333,0.0025273078522818617,0.9974158529230395,5.315378379683824e-05,3.6854408819483684e-06,-0.24688229300878597
96,19.212808539026017,0.08333333333333333,0.2,0.5,0.8333333333333333,0.002429848036102347,0.9975146831365055,5.1923353819367485e-05,3.5454735728629085e-06,-0.24688229300878597
97,19.41294196130754,0.08333333333333333,0.2,0.5,0.8333333333333333,0.0023361601266162504,0.9976097090096058,5.071780093070113e-05,3.413062847354921e-06,-0.24688229300878597
98,19.61307538358906,0.08333333333333333,0.2,0.5,0.8333333333333333,0.00224609849232163,0.9977010768900552,4.953695380476544e-05,3.2876638185629166e-06,-0.24688229300878597
99,19.81320880587058,0.08333333333333333,0.2,0.5,0.8333333333333333,0.0021595233744255466,0.9977889272424283,4.8380630149744025e-05,3.168752996559232e-06,-0.24688229300878597
100,20.0133422281521,0.08333333333333333,0.2,0.5,0.8333333333333333,0.0020763006548318004,0.9978733948801197,4.724863754953194e-05,3.0558274990028527e-06,-0.24688229300878597
101,20.213475650433622,0.08333333333333333,0.2,0.5,0.8333333333333333,0.001996299693484583,0.9979546111241917,4.614063204541199e-05,2.9485502783250543e-06,-0.24688229300878597
