,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.625,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.625,0.5,0.9997981489891887,0.00020185101081132887,0.09559014757364367,0.9044098524263564
2,0.400266844563042,0.20833333333333331,0.625,0.5,0.9997962475022659,0.00020375249773420018,0.09135507378545968,0.9086449262145404
3,0.600400266844563,0.20833333333333331,0.625,0.5,0.9997942956434401,0.00020570435655987635,0.08728955820870515,0.9127104417912949
4,0.800533689126084,0.20833333333333331,0.625,0.5,0.9997922934969931,0.0002077065030070354,0.08338840684896313,0.9166115931510369
5,1.0006671114076051,0.20833333333333331,0.625,0.5,0.9997902411429892,0.00020975885701086006,0.07964642899899314,0.9203535710010069
6,1.200800533689126,0.20833333333333331,0.625,0.5,0.9997881386498476,0.00021186135015251873,0.07605846172833071,0.9239415382716692
7,1.400933955970647,0.20833333333333331,0.625,0.5,0.9997859860572192,0.00021401394278087896,0.0726194073193667,0.9273805926806333
8,1.601067378252168,0.20833333333333331,0.625,0.5,0.9997837833940405,0.0002162166059597087,0.06932422479944902,0.930675775200551
9,1.801200800533689,0.20833333333333331,0.625,0.5,0.9997815306786177,0.00021846932138238655,0.06616791997138449,0.9338320800286155
10,2.0013342228152102,0.20833333333333331,0.625,0.5,0.9997792279077935,0.00022077209220659248,0.06314560083686419,0.9368543991631357
11,2.201467645096731,0.20833333333333331,0.625,0.5,0.9997768750640483,0.00022312493595177024,0.06025245500150314,0.9397475449984968
12,2.401601067378252,0.20833333333333331,0.625,0.5,0.9997744721139005,0.0002255278860995921,0.05748376262962091,0.942516237370379
13,2.601734489659773,0.20833333333333331,0.625,0.5,0.9997720190079272,0.0002279809920728789,0.05483490066345697,0.9451650993365429
14,2.801867911941294,0.20833333333333331,0.625,0.5,0.9997695156812014,0.00023048431879877567,0.05230134431485018,0.9476986556851497
15,3.002001334222815,0.20833333333333331,0.625,0.5,0.9997669620499311,0.00023303795006908144,0.04987869253790156,0.9501213074620983
16,3.202134756504336,0.20833333333333331,0.625,0.5,0.9997643580138198,0.00023564198618037546,0.0475626555631859,0.952437344436814
17,3.402268178785857,0.20833333333333331,0.625,0.5,0.9997617034564386,0.00023829654356166701,0.04534905535187248,0.9546509446481275
18,3.602401601067378,0.20833333333333331,0.625,0.5,0.9997589982453948,0.00024100175460536064,0.04323382661476565,0.9567661733852343
19,3.802535023348899,0.20833333333333331,0.625,0.5,0.9997562422312724,0.0002437577687277586,0.041213023914636444,0.9587869760853635
