,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
50,10.00667111407605,0.5,0.2,0.9583333333333333,0.25,0.015065236685330795,0.9788416636089026,0.0009439551481741152,0.00514914455759247
51,10.206804536357572,0.5,0.2,0.9583333333333333,0.25,0.01450813345905138,0.9790399096498017,0.000989111019660193,0.005462845871486682
52,10.406937958639093,0.5,0.2,0.9583333333333333,0.25,0.013973524376251484,0.9791935759901375,0.001036307670131136,0.005796591963479931
53,10.607071380920614,0.5,0.2,0.9583333333333333,0.25,0.01346063342751879,0.979302052897568,0.0010856388162200996,0.006151674858693042
54,10.807204803202135,0.5,0.2,0.9583333333333333,0.25,0.012968710763294613,0.9793645977349071,0.0011372028082650236,0.006529488693533203
55,11.007338225483656,0.5,0.2,0.9583333333333333,0.25,0.012497038328083916,0.9793803605819813,0.0011911017260706402,0.006931499363864152
56,11.207471647765177,0.5,0.2,0.9583333333333333,0.25,0.012044925903121038,0.9793483642772566,0.0012474420308057903,0.007359267788816659
57,11.407605070046698,0.5,0.2,0.9583333333333333,0.25,0.011611709017384597,0.9792674922560552,0.0013063349230711095,0.007814463803489206
58,11.607738492328219,0.5,0.2,0.9583333333333333,0.25,0.011196750810396503,0.9791364997571977,0.0013678960204958712,0.008298853411909956
59,11.80787191460974,0.5,0.2,0.9583333333333333,0.25,0.010799440565604754,0.9789540002774689,0.0014322456508734397,0.00881431350605298
60,12.00800533689126,0.5,0.2,0.9583333333333333,0.25,0.010419192659311252,0.978718458398521,0.001499509040945924,0.009362839901221963
61,12.208138759172781,0.5,0.2,0.9583333333333333,0.25,0.010055444639467498,0.9784281833950198,0.0015698166030133696,0.00994655536249937
62,12.408272181454302,0.5,0.2,0.9583333333333333,0.25,0.009707659311019131,0.9780813299024294,0.0016433035956265956,0.010567707190924914
63,12.608405603735823,0.5,0.2,0.9583333333333333,0.25,0.009375323092817307,0.9776758896769624,0.0017201104059703046,0.011228676824249963
64,12.808539026017344,0.5,0.2,0.9583333333333333,0.25,0.009057944339420303,0.9772096828864447,0.0018003828327773403,0.011931989941357527
65,13.008672448298865,0.5,0.2,0.9583333333333333,0.25,0.008755053662415423,0.9766803504137676,0.0018842719632668652,0.012680323960550051
66,13.208805870580386,0.5,0.2,0.9583333333333333,0.25,0.00846620299520089,0.9760853496174111,0.001971934365045696,0.01347651302234222
67,13.408939292861907,0.5,0.2,0.9583333333333333,0.25,0.008190964981500275,0.975421947755913,0.0020635321650296933,0.014323555097557002
68,13.609072715143428,0.5,0.2,0.9583333333333333,0.25,0.007928932797228075,0.9746872119521528,0.0021592329338299978,0.015224622316788932
69,13.80920613742495,0.5,0.2,0.9583333333333333,0.25,0.007679719234642604,0.9738780051798019,0.0022592099184289773,0.016183065667126264
70,14.00933955970647,0.5,0.2,0.9583333333333333,0.25,0.007442956276863721,0.9729909790581636,0.0023636419951169876,0.017202422669855645
71,14.209472981987991,0.5,0.2,0.9583333333333333,0.25,0.00721829487857512,0.9720225666275979,0.0024727134400180663,0.018286425053808855
72,14.409606404269512,0.5,0.2,0.9583333333333333,0.25,0.0070054040961146915,0.9709689758509625,0.0025866142426465228,0.019439005810276216
73,14.609739826551033,0.5,0.2,0.9583333333333333,0.25,0.006803970961435294,0.9698261861473566,0.002705539676118808,0.020664303215089247
74,14.809873248832554,0.5,0.2,0.9583333333333333,0.25,0.006613700123148103,0.9685899433538186,0.0028296901192344827,0.021966666403798688
75,15.010006671114075,0.5,0.2,0.9583333333333333,0.25,0.006434312740491662,0.9672557468130776,0.002959271773363667,0.02335066867306699
76,15.210140093395596,0.5,0.2,0.9583333333333333,0.25,0.006265546236253033,0.965818845636952,0.0030944963467640263,0.024821111780030873
77,15.410273515677117,0.5,0.2,0.9583333333333333,0.25,0.006107153788318801,0.9642742321777276,0.003235581053098624,0.02638303298085491
78,15.610406937958638,0.5,0.2,0.9583333333333333,0.25,0.005958905071334125,0.9626166557120103,0.0033827471989730726,0.02804169201768239
79,15.810540360240159,0.5,0.2,0.9583333333333333,0.25,0.005820586023353165,0.9608406267559572,0.003536219734541654,0.029802567486147888
80,16.010673782521682,0.5,0.2,0.9583333333333333,0.25,0.005691996788808782,0.9589403898702196,0.0036962290279900054,0.03167138431298148
81,16.210807204803203,0.5,0.2,0.9583333333333333,0.25,0.005572952394542652,0.9569099404940254,0.003863009528108126,0.0336540975833236
82,16.410940627084724,0.5,0.2,0.9583333333333333,0.25,0.005463282386244366,0.9547430275373815,0.004036799625804333,0.035756890450569595
83,16.611074049366245,0.5,0.2,0.9583333333333333,0.25,0.005362830575586403,0.9524331597380139,0.004217841403659251,0.03798616828274022
84,16.811207471647766,0.5,0.2,0.9583333333333333,0.25,0.005271454845562751,0.9499736139557667,0.00440638042257584,0.04034855077609434
85,17.011340893929287,0.5,0.2,0.9583333333333333,0.25,0.00518902693909253,0.9473574475889744,0.0046026654710525135,0.04285086000088021
86,17.211474316210808,0.5,0.2,0.9583333333333333,0.25,0.005115432330421013,0.9445775135421892,0.004806948391163622,0.04550010573622585
87,17.41160773849233,0.5,0.2,0.9583333333333333,0.25,0.005050570136804237,0.9416264788824447,0.005019483952575733,0.04830346702817513
88,17.61174116077385,0.5,0.2,0.9583333333333333,0.25,0.004994353093134617,0.9384968487392996,0.0052405298135678605,0.05126826835399765
89,17.81187458305537,0.5,0.2,0.9583333333333333,0.25,0.004946707539215453,0.9351809844009945,0.005470346506667162,0.054401961553122505
90,18.01200800533689,0.5,0.2,0.9583333333333333,0.25,0.004907573592772083,0.9316711479707813,0.00570919772038919,0.05771208071605697
91,18.212141427618413,0.5,0.2,0.9583333333333333,0.25,0.004876905185359628,0.9279595344229211,0.005957350393340491,0.06120620999837828
92,18.412274849899934,0.5,0.2,0.9583333333333333,0.25,0.004854670560756697,0.924038307932656,0.00621507558889114,0.0648919459176958
93,18.612408272181455,0.5,0.2,0.9583333333333333,0.25,0.004840852471790802,0.9198996510984367,0.006482648937234304,0.06877684749253775
94,18.812541694462976,0.5,0.2,0.9583333333333333,0.25,0.004835448814735077,0.9155358210447637,0.006760351891830727,0.07286837824867008
95,19.012675116744497,0.5,0.2,0.9583333333333333,0.25,0.004838473251936253,0.9109392061710964,0.007048473048060592,0.07717384752890631
96,19.212808539026017,0.5,0.2,0.9583333333333333,0.25,0.004849955985580735,0.9061023899517547,0.007347309767193286,0.08170034429547085
97,19.41294196130754,0.5,0.2,0.9583333333333333,0.25,0.0048699449190815775,0.9010182263264728,0.007657170752879998,0.08645465800156521
98,19.61307538358906,0.5,0.2,0.9583333333333333,0.25,0.0048985066752389355,0.8956799099794325,0.007978378280003943,0.09144320506532427
99,19.81320880587058,0.5,0.2,0.9583333333333333,0.25,0.004935728451027969,0.8900810703896299,0.008311272444125273,0.09667192871521647
100,20.0133422281521,0.5,0.2,0.9583333333333333,0.25,0.004981718781942634,0.8842158356776885,0.00865621277406996,0.10214623276629846
101,20.213475650433622,0.5,0.2,0.9583333333333333,0.25,0.005036610339272893,0.8780789412451212,0.009013584754011572,0.10787086366159375
102,20.413609072715143,0.5,0.2,0.9583333333333333,0.25,0.005100562516762914,0.8716658382605109,0.009383805823205001,0.1138497933995206
103,20.613742494996664,0.5,0.2,0.9583333333333333,0.25,0.0051737634951956515,0.8649727917014639,0.009767330086834178,0.1200861147165056
104,20.813875917278185,0.5,0.2,0.9583333333333333,0.25,0.005256433279522882,0.8579969489693303,0.010164655293050922,0.12658196245809528
105,21.014009339559706,0.5,0.2,0.9583333333333333,0.25,0.005348827122689972,0.8507364603889936,0.010576330773743235,0.1333383817145726
106,21.214142761841227,0.5,0.2,0.9583333333333333,0.25,0.005451239651634026,0.8431905844619658,0.011002966713785664,0.1403552091726139
107,21.41427618412275,0.5,0.2,0.9583333333333333,0.25,0.005564008974011827,0.8353597892684294,0.011445243546876229,0.14763095821068198
108,21.61440960640427,0.5,0.2,0.9583333333333333,0.25,0.0056875216196984445,0.8272458295828753,0.011903922734109148,0.1551627260633165
109,21.81454302868579,0.5,0.2,0.9583333333333333,0.25,0.005822217762785104,0.8188518424153742,0.012379858368021943,0.16294608145381814
110,22.01467645096731,0.5,0.2,0.9583333333333333,0.25,0.005968597258196393,0.8101824173610734,0.012874009868944433,0.17097497551178512
111,22.214809873248832,0.5,0.2,0.9583333333333333,0.25,0.006127226059936271,0.8012436658728033,0.013387455599225611,0.1792416524680342
112,22.414943295530353,0.5,0.2,0.9583333333333333,0.25,0.006298743395406452,0.7920432685860445,0.013921407307130734,0.18773658071141777
113,22.615076717811874,0.5,0.2,0.9583333333333333,0.25,0.006483869544611545,0.782590511609943,0.014477225615554088,0.19644839322989083
114,22.815210140093395,0.5,0.2,0.9583333333333333,0.25,0.006683414299997033,0.7728963044977482,0.015056436209889982,0.2053638449923642
115,23.015343562374916,0.5,0.2,0.9583333333333333,0.25,0.00689828624419456,0.7629731721283493,0.015660746892547893,0.2144677947349077
116,23.215476984656437,0.5,0.2,0.9583333333333333,0.25,0.007129502639053211,0.7528352381087263,0.01629206543008458,0.22374319382213528
117,23.415610406937958,0.5,0.2,0.9583333333333333,0.25,0.0073782003786028874,0.7424981676026898,0.01695251787296731,0.23317111414573927
118,23.61574382921948,0.5,0.2,0.9583333333333333,0.25,0.0076456474586282476,0.7319791080068994,0.017644467892626334,0.2427307766418454
119,23.815877251501,0.5,0.2,0.9583333333333333,0.25,0.007933255811606794,0.7212965834633825,0.01837053611366062,0.25239962461134935
120,24.01601067378252,0.5,0.2,0.9583333333333333,0.25,0.00824259454158064,0.7104703874586977,0.019133620688193204,0.26215339731152776
121,24.216144096064042,0.5,0.2,0.9583333333333333,0.25,0.008575404862554857,0.6995214360874336,0.019936917450038418,0.27196624159997246
122,24.416277518345563,0.5,0.2,0.9583333333333333,0.25,0.00893361532666414,0.688471610253082,0.020783941402245307,0.2818108330180078
123,24.616410940627084,0.5,0.2,0.9583333333333333,0.25,0.009319359076620624,0.6773435786261321,0.021678547446000992,0.2916585148512455
124,24.816544362908605,0.5,0.2,0.9583333333333333,0.25,0.009734991365669387,0.6661605952820012,0.02262495237896764,0.3014794609733611
125,25.016677785190126,0.5,0.2,0.9583333333333333,0.25,0.01018310931996421,0.6549463064650831,0.023627755611215034,0.3112428286037371
126,25.216811207471647,0.5,0.2,0.9583333333333333,0.25,0.01066657160269605,0.6437244994360328,0.02469196202092677,0.3209169669403439
127,25.416944629753168,0.5,0.2,0.9583333333333333,0.25,0.011188520867664337,0.6325189063549029,0.025823001625807803,0.33046957115162445
128,25.61707805203469,0.5,0.2,0.9583333333333333,0.25,0.011752407217002726,0.6213529852960135,0.02702674972449284,0.33986785776249046
129,25.81721147431621,0.5,0.2,0.9583333333333333,0.25,0.012362011874551992,0.6102496760052785,0.028309546719556166,0.3490787654006129
130,26.01734489659773,0.5,0.2,0.9583333333333333,0.25,0.01302147271519144,0.5992311771141966,0.029678216232139502,0.3580691339384719
131,26.21747831887925,0.5,0.2,0.9583333333333333,0.25,0.01373531112720842,0.5883187461048891,0.03114007974923443,0.36680586301866747
132,26.417611741160773,0.5,0.2,0.9583333333333333,0.25,0.014508459790230473,0.5775325110689996,0.03270296892119919,0.3752560602195702
133,26.617745163442294,0.5,0.2,0.9583333333333333,0.25,0.0153462903478339,0.5668912758724847,0.034375234234955636,0.3833871995447253
134,26.817878585723815,0.5,0.2,0.9583333333333333,0.25,0.016254641749150887,0.5564123681431532,0.03616574737896578,0.3911672427287296
135,27.018012008005336,0.5,0.2,0.9583333333333333,0.25,0.017239848473319757,0.5461114898722387,0.03808389874002053,0.3985647629144205
136,27.218145430286857,0.5,0.2,0.9583333333333333,0.25,0.018308767380996054,0.5360026096029491,0.04013958373659291,0.40554903927946145
137,27.418278852568378,0.5,0.2,0.9583333333333333,0.25,0.019468803815756483,0.5260978562692773,0.0423431835215342,0.4120901563934316
138,27.6184122748499,0.5,0.2,0.9583333333333333,0.25,0.020727933366665664,0.5164074584972472,0.04470552678575505,0.41815908135033153
139,27.81854569713142,0.5,0.2,0.9583333333333333,0.25,0.022094722830956637,0.5069396893643578,0.04723784638724729,0.4237277414174378
140,28.01867911941294,0.5,0.2,0.9583333333333333,0.25,0.023578341760767434,0.49770085114929774,0.049951706705808806,0.4287691003841256
141,28.21881254169446,0.5,0.2,0.9583333333333333,0.25,0.025188573613496322,0.4886952716966383,0.05285892703457623,0.4332572276552887
142,28.418945963975982,0.5,0.2,0.9583333333333333,0.25,0.026935810175403068,0.47992533167369306,0.055971463542323234,0.4371673946085801
143,28.619079386257503,0.5,0.2,0.9583333333333333,0.25,0.028831046771587862,0.47139151057707823,0.059301289429877536,0.44047615322145584
144,28.819212808539024,0.5,0.2,0.9583333333333333,0.25,0.030885851143533892,0.4630924533656969,0.06286022179151195,0.4431614736992568
145,29.019346230820545,0.5,0.2,0.9583333333333333,0.25,0.03311233494844903,0.4550250618992079,0.06665974850307697,0.44520285464926557
146,29.219479653102066,0.5,0.2,0.9583333333333333,0.25,0.03552308792759343,0.4471845985989202,0.07071079456622033,0.4465815189072655
147,29.419613075383587,0.5,0.2,0.9583333333333333,0.25,0.03813111670789341,0.43956481828489447,0.07502348809528905,0.4472805769119226
148,29.61974649766511,0.5,0.2,0.9583333333333333,0.25,0.040949735925056685,0.4321581071399632,0.07960686927007113,0.44728528766490844
149,29.81987991994663,0.5,0.2,0.9583333333333333,0.25,0.04399246511327276,0.4249556500935827,0.08446859356805742,0.44658329122508655
150,30.02001334222815,0.5,0.2,0.9583333333333333,0.25,0.04727287184100066,0.41794760274055137,0.08961459981561894,0.4451649256028285
151,30.22014676450967,0.5,0.2,0.9583333333333333,0.25,0.05080441907250113,0.4111232898295881,0.09504875907408904,0.44302353202382116
152,30.420280186791192,0.5,0.2,0.9583333333333333,0.25,0.054600262066837546,0.4044714050470799,0.10077253538925604,0.440155797496826
153,30.620413609072713,0.5,0.2,0.9583333333333333,0.25,0.058673043002897024,0.39798023569021773,0.10678460391394214,0.4365621173929426
154,30.820547031354234,0.5,0.2,0.9583333333333333,0.25,0.0630346533326867,0.39163788013889034,0.11308055531339518,0.4322469112150273
155,31.020680453635755,0.5,0.2,0.9583333333333333,0.25,0.06769597875038721,0.38543249284408887,0.11965251848846326,0.42721900991706013
156,31.220813875917276,0.5,0.2,0.9583333333333333,0.25,0.07266665045201201,0.3793525015602034,0.12648897695971162,0.42149187102807256
157,31.420947298198797,0.5,0.2,0.9583333333333333,0.25,0.07795477441012018,0.3733868466753094,0.13357451904199227,0.4150838598725777
158,31.621080720480318,0.5,0.2,0.9583333333333333,0.25,0.08356666994713215,0.3675252072081729,0.14088969221498773,0.4080184306297068
159,31.82121414276184,0.5,0.2,0.9583333333333333,0.25,0.08950663375212581,0.3617581974792132,0.14841100601149912,0.4003241627571615
160,32.021347565043364,0.5,0.2,0.9583333333333333,0.25,0.0957767113135262,0.35607755953824693,0.1561109791515455,0.3920347499966809
161,32.22148098732488,0.5,0.2,0.9583333333333333,0.25,0.10237652074236012,0.3504763175591193,0.1639583298930629,0.3831888318054573
162,32.421614409606406,0.5,0.2,0.9583333333333333,0.25,0.10930310624282556,0.3449489046672676,0.17191826758173143,0.373829721508175
163,32.62174783188792,0.5,0.2,0.9583333333333333,0.25,0.11655084617184398,0.3394912513466108,0.17995290941275274,0.3640049930687921
164,32.82188125416945,0.5,0.2,0.9583333333333333,0.25,0.12411142895138413,0.3341008265200366,0.18802179911392178,0.353765945414657
165,33.022014676450965,0.5,0.2,0.9583333333333333,0.25,0.13197387383931258,0.32877664500921067,0.19608251827945256,0.34316696287202364
166,33.22214809873249,0.5,0.2,0.9583333333333333,0.25,0.14012462887947402,0.3235192225776198,0.20409137808638367,0.33226477045652203
167,33.42228152101401,0.5,0.2,0.9583333333333333,0.25,0.1485477197111301,0.31833049597362195,0.2120041443636326,0.32111763995161485
168,33.62241494329553,0.5,0.2,0.9583333333333333,0.25,0.15722495881027151,0.3132137015323487,0.21977681905515797,0.30978452060222134
169,33.82254836557705,0.5,0.2,0.9583333333333333,0.25,0.1661361992562151,0.3081732255259497,0.2273663745840925,0.2983242006337421
170,34.02268178785857,0.5,0.2,0.9583333333333333,0.25,0.17525962707596662,0.30321442851831587,0.23473149337394528,0.2867944510317716
171,34.22281521014009,0.5,0.2,0.9583333333333333,0.25,0.18457208655828194,0.2983434494708474,0.24183324191360758,0.27525122205726243
172,34.422948632421615,0.5,0.2,0.9583333333333333,0.25,0.19404940615912836,0.29356701159595805,0.24863564048224598,0.263747941762667
173,34.62308205470313,0.5,0.2,0.9583333333333333,0.25,0.2036667480480342,0.288892213455456,0.2551061839719009,0.2523348545246083
174,34.82321547698466,0.5,0.2,0.9583333333333333,0.25,0.21339893361106882,0.2843263390150518,0.261216212527609,0.24105851484626986
175,35.023348899266175,0.5,0.2,0.9583333333333333,0.25,0.22322075775226935,0.2798766764359516,0.2669411938711311,0.22996137194064745
176,35.2234823215477,0.5,0.2,0.9583333333333333,0.25,0.23310728607410178,0.2755503502845673,0.27226088850749214,0.2190814751338383
177,35.42361574382922,0.5,0.2,0.9583333333333333,0.25,0.2430341039942637,0.27135418679311035,0.2771593976290459,0.20845231158357952
178,35.62374916611074,0.5,0.2,0.9583333333333333,0.25,0.252977548919498,0.26729459123021493,0.28162512428723185,0.19810273556305474
179,35.82388258839226,0.5,0.2,0.9583333333333333,0.25,0.2629148940739919,0.26337745788704964,0.28565063121320666,0.18805701682575138
180,36.02401601067378,0.5,0.2,0.9583333333333333,0.25,0.2728244973953059,0.25960810218092767,0.2892324429707142,0.17833495745305178
181,36.2241494329553,0.5,0.2,0.9583333333333333,0.25,0.28268591669379795,0.255991215222721,0.2923707665832358,0.16895210150024487
182,36.424282855236825,0.5,0.2,0.9583333333333333,0.25,0.292479986425929,0.25253084139053145,0.2950691864083745,0.15991998577516472
183,36.62441627751834,0.5,0.2,0.9583333333333333,0.25,0.3021888674848445,0.2492303722159661,0.2973343221799904,0.1512464381191986
184,36.82454969979987,0.5,0.2,0.9583333333333333,0.25,0.3117960644059313,0.24609255971995886,0.29917545962287556,0.14293591625123397
185,37.024683122081385,0.5,0.2,0.9583333333333333,0.25,0.32128642499002535,0.2431195378206374,0.30060420041647,0.1349898367728669
186,37.22481654436291,0.5,0.2,0.9583333333333333,0.25,0.33064611468122795,0.24031285845320566,0.3016340905014437,0.12740693636412234
187,37.42494996664443,0.5,0.2,0.9583333333333333,0.25,0.33986257635225403,0.23767353363707225,0.3022802752540149,0.12018361475665848
188,37.62508338892595,0.5,0.2,0.9583333333333333,0.25,0.3489244792120228,0.2352020818838022,0.3025591697095685,0.11331426919460613
189,37.82521681120747,0.5,0.2,0.9583333333333333,0.25,0.3578216617897896,0.23289857448923793,0.30248817472896905,0.10679158899200311
190,38.02535023348899,0.5,0.2,0.9583333333333333,0.25,0.3665450575775339,0.23076269270699695,0.3020853637980891,0.10060688591737971
191,38.22548365577051,0.5,0.2,0.9583333333333333,0.25,0.37508663064352654,0.22879377296228617,0.3013692618567273,0.09475033453745957
192,38.425617078052035,0.5,0.2,0.9583333333333333,0.25,0.3834392963229567,0.22699086089359133,0.3003586011988982,0.08921124158455332
193,38.62575050033355,0.5,0.2,0.9583333333333333,0.25,0.3915968530211291,0.2253527544481005,0.2990721477779161,0.08397824475285397
194,38.82588392261508,0.5,0.2,0.9583333333333333,0.25,0.3995539060370863,0.22387805137586683,0.2975285215978486,0.07903952098919792
195,39.026017344896594,0.5,0.2,0.9583333333333333,0.25,0.4073058006271468,0.22256518770557052,0.2957460662569936,0.07438294541028878
196,39.22615076717812,0.5,0.2,0.9583333333333333,0.25,0.41484855453708364,0.22141247591298005,0.2937427248520208,0.06999624469791513
197,39.426284189459636,0.5,0.2,0.9583333333333333,0.25,0.4221787954538269,0.22041813773202798,0.2915359497177454,0.0658671170963994
198,39.62641761174116,0.5,0.2,0.9583333333333333,0.25,0.42929369985120613,0.2195803350980981,0.28914262542918723,0.061983339621508246
199,39.82655103402268,0.5,0.2,0.9583333333333333,0.25,0.4361909392030551,0.21889719550032,0.2865790114735388,0.05833285382308578
200,40.0266844563042,0.5,0.2,0.9583333333333333,0.25,0.44286862839957275,0.21836683505451837,0.28386069887623716,0.05490383766967133
201,40.22681787858572,0.5,0.2,0.9583333333333333,0.25,0.4493252780501561,0.2179873783345977,0.281002581533975,0.05168476208127087
202,40.426951300867245,0.5,0.2,0.9583333333333333,0.25,0.455559753048391,0.2177569740264499,0.27801883780271824,0.04866443512244042
203,40.62708472314876,0.5,0.2,0.9583333333333333,0.25,0.4615712328421983,0.21767380893319552,0.2749229224354628,0.045832035789142946
204,40.82721814543029,0.5,0.2,0.9583333333333333,0.25,0.4673591735154418,0.21773612050319935,0.27172756631562667,0.043177139665731716
205,41.027351567711804,0.5,0.2,0.9583333333333333,0.25,0.47292327939686857,0.21794220387182073,0.2684447809983989,0.04068973573291135
