,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
49,9.80653769179453,0.5416666666666666,0.2,0.5,0.9166666666666666,0.015417965221301445,0.976110542742315,0.0011024904254217625,0.007369001610961716
50,10.00667111407605,0.5416666666666666,0.2,0.5,0.9166666666666666,0.01483323884011938,0.9761153642475645,0.0011594077376730124,0.007891989174643049
51,10.206804536357572,0.5416666666666666,0.2,0.5,0.9166666666666666,0.014271836834781981,0.9760555657075817,0.0012190200034551848,0.008453577454181004
52,10.406937958639093,0.5416666666666666,0.2,0.5,0.9166666666666666,0.013732952248902983,0.9759289649864394,0.0012814413613928168,0.0090566414032646
53,10.607071380920614,0.5416666666666666,0.2,0.5,0.9166666666666666,0.013215808320697188,0.9757331382667791,0.0013467885528802219,0.009704264859643303
54,10.807204803202135,0.5416666666666666,0.2,0.5,0.9166666666666666,0.012719657866377142,0.9754654082470816,0.0014151803054202185,0.010399753581120854
55,11.007338225483656,0.5416666666666666,0.2,0.5,0.9166666666666666,0.01224378228294252,0.975122830855366,0.0014867371713838068,0.011146649690307549
56,11.207471647765177,0.5416666666666666,0.2,0.5,0.9166666666666666,0.011787490588059422,0.974702181456728,0.0015615812784637447,0.011948746676748657
57,11.407605070046698,0.5416666666666666,0.2,0.5,0.9166666666666666,0.011350118597360275,0.9741999406180486,0.001639835587147303,0.012810105197443803
58,11.607738492328219,0.5416666666666666,0.2,0.5,0.9166666666666666,0.0109310280546171,0.9736122791011321,0.0017216230148154711,0.01373506982943532
59,11.80787191460974,0.5416666666666666,0.2,0.5,0.9166666666666666,0.010529605748981676,0.9729350426856476,0.0018070663395323562,0.014728285225838418
60,12.00800533689126,0.5416666666666666,0.2,0.5,0.9166666666666666,0.010145262637751475,0.9721637365740371,0.0018962872511368498,0.015794713537074498
61,12.208138759172781,0.5416666666666666,0.2,0.5,0.9166666666666666,0.009777432900362305,0.9712935133193908,0.0019894047523170053,0.016939649027929826
62,12.408272181454302,0.5416666666666666,0.2,0.5,0.9166666666666666,0.009425573109677662,0.9703191532917474,0.002086534814177761,0.01816873878439707
63,12.608405603735823,0.5416666666666666,0.2,0.5,0.9166666666666666,0.009089161344181682,0.9692350481814814,0.0021877892869367668,0.019488001187400197
64,12.808539026017344,0.5416666666666666,0.2,0.5,0.9166666666666666,0.008767696157109766,0.9680351912983202,0.0022932739949041536,0.020903838549666005
65,13.008672448298865,0.5416666666666666,0.2,0.5,0.9166666666666666,0.008460695652940914,0.9667131619103697,0.0024030873242431913,0.022423055112446324
66,13.208805870580386,0.5416666666666666,0.2,0.5,0.9166666666666666,0.008167696656524967,0.9652621044279396,0.0025173191877618816,0.024052879727773768
67,13.408939292861907,0.5416666666666666,0.2,0.5,0.9166666666666666,0.007888253672714434,0.9636747198371417,0.0026360489288769096,0.02580097756126709
68,13.609072715143428,0.5416666666666666,0.2,0.5,0.9166666666666666,0.007621937733856419,0.9619432675353463,0.002759342734920566,0.02767545199587683
69,13.80920613742495,0.5416666666666666,0.2,0.5,0.9166666666666666,0.007368335604131418,0.9600595360045246,0.002887252378402648,0.029684876012941414
70,14.00933955970647,0.5416666666666666,0.2,0.5,0.9166666666666666,0.0071270487107900895,0.9580148364576967,0.003019812790914728,0.0318383020405986
71,14.209472981987991,0.5416666666666666,0.2,0.5,0.9166666666666666,0.00689769191671416,0.9558000227616992,0.0031570391540382122,0.0341452461675485
72,14.409606404269512,0.5416666666666666,0.2,0.5,0.9166666666666666,0.0066798925467442295,0.9534054740812863,0.003298924727481956,0.03661570864448751
73,14.609739826551033,0.5416666666666666,0.2,0.5,0.9166666666666666,0.006473289290330243,0.9508211016175446,0.0034454381183881195,0.039260170973737046
74,14.809873248832554,0.5416666666666666,0.2,0.5,0.9166666666666666,0.006277531056183289,0.9480363592330864,0.0035965205058724452,0.04208958920485782
75,15.010006671114075,0.5416666666666666,0.2,0.5,0.9166666666666666,0.006092275854653635,0.9450402595889477,0.003752082876560195,0.04511538167983841
76,15.210140093395596,0.5416666666666666,0.2,0.5,0.9166666666666666,0.005917189698680599,0.9418213963389611,0.003912003329404358,0.04834941063295384
77,15.410273515677117,0.5416666666666666,0.2,0.5,0.9166666666666666,0.005751945451404123,0.9383679751352093,0.0040761242956188345,0.05180395511776757
78,15.610406937958638,0.5416666666666666,0.2,0.5,0.9166666666666666,0.005596221740478587,0.9346678526836916,0.004244250010551285,0.05549167556527837
79,15.810540360240159,0.5416666666666666,0.2,0.5,0.9166666666666666,0.005449701883819863,0.9307085870224586,0.004416144159028549,0.05942556693469268
80,16.010673782521682,0.5416666666666666,0.2,0.5,0.9166666666666666,0.005312072964856621,0.9264774951142825,0.004591528066618496,0.06361890385424217
81,16.210807204803203,0.5416666666666666,0.2,0.5,0.9166666666666666,0.005183024846351281,0.9219617229363938,0.004770078922878548,0.06808517329437606
82,16.410940627084724,0.5416666666666666,0.2,0.5,0.9166666666666666,0.0050622493390760775,0.9171483394402954,0.004951428904821697,0.07283798231580646
83,16.611074049366245,0.5416666666666666,0.2,0.5,0.9166666666666666,0.004949439417075148,0.9120244333242755,0.00513516453415752,0.07789096272449138
84,16.811207471647766,0.5416666666666666,0.2,0.5,0.9166666666666666,0.004844288975735255,0.90657721370928,0.005320827804339393,0.08325766951064496
85,17.011340893929287,0.5416666666666666,0.2,0.5,0.9166666666666666,0.004746492276326415,0.900794152621431,0.005507917315100427,0.08895143778714162
86,17.211474316210808,0.5416666666666666,0.2,0.5,0.9166666666666666,0.0046557438191419005,0.8946631216948383,0.005695890626384965,0.09498524385963436
87,17.41160773849233,0.5416666666666666,0.2,0.5,0.9166666666666666,0.004571738453164221,0.8881725534241035,0.005884167965535777,0.10137154015719604
88,17.61174116077385,0.5416666666666666,0.2,0.5,0.9166666666666666,0.0044941718110359935,0.8813116182644206,0.006072137466297464,0.10812207245824546
89,17.81187458305537,0.5416666666666666,0.2,0.5,0.9166666666666666,0.0044227409769093595,0.874070412233814,0.006259161440759416,0.11524768534851672
90,18.01200800533689,0.5416666666666666,0.2,0.5,0.9166666666666666,0.004357145252182665,0.8664401507113917,0.006444583132280525,0.12275812090414463
91,18.212141427618413,0.5416666666666666,0.2,0.5,0.9166666666666666,0.0042970873249294885,0.8584133737635635,0.006627735206423083,0.1306618037050834
92,18.412274849899934,0.5416666666666666,0.2,0.5,0.9166666666666666,0.004242275503466381,0.8499842000954309,0.006807953097076376,0.13896557130402593
93,18.612408272181455,0.5416666666666666,0.2,0.5,0.9166666666666666,0.004192425206236412,0.841148547068496,0.006984584824021971,0.14767444290124532
94,18.812541694462976,0.5416666666666666,0.2,0.5,0.9166666666666666,0.004147260732584858,0.8319043062941633,0.0071570007441163225,0.15679143222913516
95,19.012675116744497,0.5416666666666666,0.2,0.5,0.9166666666666666,0.00410651796387866,0.822251604009932,0.0073246087173344295,0.16631726930885465
96,19.212808539026017,0.5416666666666666,0.2,0.5,0.9166666666666666,0.004069946934092674,0.8121930210281751,0.007486867945226198,0.1762501640925057
97,19.41294196130754,0.5416666666666666,0.2,0.5,0.9166666666666666,0.004037314305374716,0.8017337710079118,0.0076433010810451375,0.18658561360566808
98,19.61307538358906,0.5416666666666666,0.2,0.5,0.9166666666666666,0.004008406095530661,0.7908818807508653,0.0077935074468085674,0.1973162057067952
99,19.81320880587058,0.5416666666666666,0.2,0.5,0.9166666666666666,0.003983030197088541,0.7796483304325237,0.00793717473315076,0.20843146463723675
100,20.0133422281521,0.5416666666666666,0.2,0.5,0.9166666666666666,0.003961018980012314,0.7680471751158809,0.008074090422227738,0.21991771548187874
101,20.213475650433622,0.5416666666666666,0.2,0.5,0.9166666666666666,0.00394223130888504,0.7560955981571018,0.008204149794306876,0.23175802073970594
102,20.413609072715143,0.5416666666666666,0.2,0.5,0.9166666666666666,0.003926554636786857,0.7438139450325659,0.008327363778707715,0.2439321365519391
103,20.613742494996664,0.5416666666666666,0.2,0.5,0.9166666666666666,0.003913906392941191,0.7312256792639539,0.008443862808523822,0.25641655153458076
104,20.813875917278185,0.5416666666666666,0.2,0.5,0.9166666666666666,0.0039042351062824185,0.7183572984548449,0.00855389921377438,0.2691845672250979
105,21.014009339559706,0.5416666666666666,0.2,0.5,0.9166666666666666,0.003897520980626053,0.7052381843987547,0.00865784646578634,0.28220644815483237
106,21.214142761841227,0.5416666666666666,0.2,0.5,0.9166666666666666,0.0038937759170999385,0.6919003915176163,0.0087561957912592,0.29544963677402414
107,21.41427618412275,0.5416666666666666,0.2,0.5,0.9166666666666666,0.0038930431349567234,0.6783783826410368,0.008849550452105871,0.30887902377190024
108,21.61440960640427,0.5416666666666666,0.2,0.5,0.9166666666666666,0.0038953961892009025,0.6647087042955105,0.008938617653038041,0.3224572818622501
109,21.81454302868579,0.5416666666666666,0.2,0.5,0.9166666666666666,0.0039009376447076897,0.6509296153530165,0.009024198454342993,0.3361452485479323
110,22.01467645096731,0.5416666666666666,0.2,0.5,0.9166666666666666,0.003909797318007111,0.6370806726074658,0.009107176349104105,0.34990235372542255
111,22.214809873248832,0.5416666666666666,0.2,0.5,0.9166666666666666,0.003922130308140822,0.6232022895157688,0.009188504918507022,0.3636870752575829
112,22.414943295530353,0.5416666666666666,0.2,0.5,0.9166666666666666,0.003938114596496515,0.6093352478688652,0.00926919378071708,0.37745744375392065
113,22.615076717811874,0.5416666666666666,0.2,0.5,0.9166666666666666,0.003957948907662458,0.5955202442513043,0.009350296658224998,0.3911715101828077
114,22.815210140093395,0.5416666666666666,0.2,0.5,0.9166666666666666,0.0039818501174852024,0.581797384648215,0.009432897465467919,0.4047878677688314
115,23.015343562374916,0.5416666666666666,0.2,0.5,0.9166666666666666,0.004010051141187346,0.568205746469626,0.009518099199058293,0.4182661031901278
116,23.215476984656437,0.5416666666666666,0.2,0.5,0.9166666666666666,0.004042798508305444,0.5547829046708316,0.009607011873900999,0.4315672849469615
117,23.415610406937958,0.5416666666666666,0.2,0.5,0.9166666666666666,0.004080350603581682,0.541564562527613,0.009700743981415214,0.44465434288738953
118,23.61574382921948,0.5416666666666666,0.2,0.5,0.9166666666666666,0.00412297567998317,0.5285841531517776,0.009800393382341987,0.45749247778589663
119,23.815877251501,0.5416666666666666,0.2,0.5,0.9166666666666666,0.004170950570323404,0.515872565710183,0.009907041542460887,0.47004944217703204
120,24.01601067378252,0.5416666666666666,0.2,0.5,0.9166666666666666,0.00422455931850848,0.5034578587771109,0.010021748014240104,0.4822958338901399
121,24.216144096064042,0.5416666666666666,0.2,0.5,0.9166666666666666,0.004284092409291565,0.49136509650457805,0.010145547358151784,0.49420526372797796
122,24.416277518345563,0.5416666666666666,0.2,0.5,0.9166666666666666,0.004349846069546633,0.4796161933090298,0.010279447120862798,0.5057545135005601
123,24.616410940627084,0.5416666666666666,0.2,0.5,0.9166666666666666,0.0044221219493924884,0.46822985767029984,0.010424426981605117,0.516923593398702
124,24.816544362908605,0.5416666666666666,0.2,0.5,0.9166666666666666,0.004501227043573468,0.4572215700292883,0.010581439657634235,0.5276957632695034
125,25.016677785190126,0.5416666666666666,0.2,0.5,0.9166666666666666,0.0045874737482461125,0.44660362002805837,0.010751411689384323,0.5380574945343105
126,25.216811207471647,0.5416666666666666,0.2,0.5,0.9166666666666666,0.004681180272150936,0.4363852027398818,0.010935246429357632,0.5479983705586091
127,25.416944629753168,0.5416666666666666,0.2,0.5,0.9166666666666666,0.004782670971477458,0.42657252844117827,0.011133825918286424,0.5575109746690573
128,25.61707805203469,0.5416666666666666,0.2,0.5,0.9166666666666666,0.004892277097348198,0.41716901006178286,0.01134801505886744,0.5665906977820009
129,25.81721147431621,0.5416666666666666,0.2,0.5,0.9166666666666666,0.005010337324159939,0.40817542264486567,0.011578664123829152,0.5752355759071447
130,26.01734489659773,0.5416666666666666,0.2,0.5,0.9166666666666666,0.005137198683552565,0.39959014886738403,0.011826613336589914,0.583446039112473
131,26.21747831887925,0.5416666666666666,0.2,0.5,0.9166666666666666,0.005273217216877896,0.391409366836117,0.012092695652451966,0.5912247202945525
132,26.417611741160773,0.5416666666666666,0.2,0.5,0.9166666666666666,0.005418758974616578,0.38362732068574334,0.012377741174517546,0.598576179165122
133,26.617745163442294,0.5416666666666666,0.2,0.5,0.9166666666666666,0.00557420073563652,0.37623651865560304,0.012682579937966086,0.6055067006707938
134,26.817878585723815,0.5416666666666666,0.2,0.5,0.9166666666666666,0.005739930988619086,0.36922800076285056,0.01300804580815302,0.6120240224403767
135,27.018012008005336,0.5416666666666666,0.2,0.5,0.9166666666666666,0.00591635067304158,0.3625915329910961,0.013354979065481071,0.6181371372703806
136,27.218145430286857,0.5416666666666666,0.2,0.5,0.9166666666666666,0.006103874076371871,0.35631584551594325,0.013724229546842855,0.6238560508608414
137,27.418278852568378,0.5416666666666666,0.2,0.5,0.9166666666666666,0.006302929586965806,0.350388820858695,0.014116658985719363,0.6291915905686193
138,27.6184122748499,0.5416666666666666,0.2,0.5,0.9166666666666666,0.006513960590855902,0.34479773270246644,0.014533143827571014,0.6341551628791061
139,27.81854569713142,0.5416666666666666,0.2,0.5,0.9166666666666666,0.006737425932474996,0.3395293316947942,0.014974576143529523,0.6387586662292007
140,28.01867911941294,0.5416666666666666,0.2,0.5,0.9166666666666666,0.0069738007671638295,0.33457005883671115,0.015441866015534739,0.6430142743805898
141,28.21881254169446,0.5416666666666666,0.2,0.5,0.9166666666666666,0.0072235772515837696,0.3299061927927527,0.015935942895308655,0.6469342870603544
142,28.418945963975982,0.5416666666666666,0.2,0.5,0.9166666666666666,0.007487265049049414,0.3255239589371764,0.0164577565154256,0.6505310194983481
143,28.619079386257503,0.5416666666666666,0.2,0.5,0.9166666666666666,0.007765391871479327,0.32140963844005266,0.017008277650533452,0.6538166920379342
144,28.819212808539024,0.5416666666666666,0.2,0.5,0.9166666666666666,0.008058503960829414,0.3175496591919643,0.017588498513618055,0.656803338333588
145,29.019346230820545,0.5416666666666666,0.2,0.5,0.9166666666666666,0.008367166573375674,0.3139306915203053,0.01819943326200539,0.6595027086443133
146,29.219479653102066,0.5416666666666666,0.2,0.5,0.9166666666666666,0.008691964274904049,0.3105396927513472,0.018842117465759783,0.6619262255079887
147,29.419613075383587,0.5416666666666666,0.2,0.5,0.9166666666666666,0.009033501329092537,0.3073639842458198,0.019517608172206078,0.6640849062528813
148,29.61974649766511,0.5416666666666666,0.2,0.5,0.9166666666666666,0.009392401858145423,0.3043912758065243,0.020226982842406937,0.665989339492923
149,29.81987991994663,0.5416666666666666,0.2,0.5,0.9166666666666666,0.009769310049582772,0.3016097109961276,0.020971338585403797,0.6676496403688855
150,30.02001334222815,0.5416666666666666,0.2,0.5,0.9166666666666666,0.01016489026776984,0.2990078899199341,0.02175179093435277,0.6690754288779429
151,30.22014676450967,0.5416666666666666,0.2,0.5,0.9166666666666666,0.010579827038469134,0.29657489035835477,0.022569472255139927,0.6702758103480358
152,30.420280186791192,0.5416666666666666,0.2,0.5,0.9166666666666666,0.011014824882771437,0.2943002584830975,0.023425529452922766,0.671259387181208
153,30.620413609072713,0.5416666666666666,0.2,0.5,0.9166666666666666,0.011470608251764306,0.29217403429042976,0.024321122255006336,0.6720342352027994
154,30.820547031354234,0.5416666666666666,0.2,0.5,0.9166666666666666,0.011947921269099446,0.2901867542956644,0.025257420753085676,0.6726079036821503
155,31.020680453635755,0.5416666666666666,0.2,0.5,0.9166666666666666,0.012447527265981256,0.28832943346587175,0.026235602232582294,0.6729874370355645
156,31.220813875917276,0.5416666666666666,0.2,0.5,0.9166666666666666,0.012970208300159115,0.28659356825003807,0.027256848142278207,0.6731793753075245
157,31.420947298198797,0.5416666666666666,0.2,0.5,0.9166666666666666,0.01351676452630054,0.2849711188621885,0.028322340469369323,0.6731897761421415
158,31.621080720480318,0.5416666666666666,0.2,0.5,0.9166666666666666,0.014088013417333942,0.2834545017429554,0.029433257848545842,0.6730242269911647
159,31.82121414276184,0.5416666666666666,0.2,0.5,0.9166666666666666,0.014684788893022544,0.2820365721125219,0.030590771327953882,0.6726878676665015
160,32.021347565043364,0.5416666666666666,0.2,0.5,0.9166666666666666,0.015307940255315846,0.28071061309056317,0.031796039743739596,0.6721854069103812
161,32.22148098732488,0.5416666666666666,0.2,0.5,0.9166666666666666,0.015958331010528442,0.27947031543122774,0.03305020473678384,0.6715211488214597
162,32.421614409606406,0.5416666666666666,0.2,0.5,0.9166666666666666,0.016636837439589675,0.2783097634580754,0.03435438532523699,0.6706990137770977
163,32.62174783188792,0.5416666666666666,0.2,0.5,0.9166666666666666,0.017344347110358517,0.2772234161007093,0.03570967223417405,0.6697225645547579
164,32.82188125416945,0.5416666666666666,0.2,0.5,0.9166666666666666,0.01808175710481492,0.27620609228355447,0.037117121786727526,0.6685950288249028
165,33.022014676450965,0.5416666666666666,0.2,0.5,0.9166666666666666,0.01884997224772452,0.27525294746121926,0.03857774943998774,0.6673193308510682
166,33.22214809873249,0.5416666666666666,0.2,0.5,0.9166666666666666,0.01964990284809905,0.27435946442275727,0.0400925230994014,0.665898109629742
167,33.42228152101401,0.5416666666666666,0.2,0.5,0.9166666666666666,0.02048246245380509,0.2735214354631566,0.04166235597495354,0.6643337461080845
168,33.62241494329553,0.5416666666666666,0.2,0.5,0.9166666666666666,0.021348565486431693,0.2727349414272163,0.04328809908748341,0.6626283939988683
169,33.82254836557705,0.5416666666666666,0.2,0.5,0.9166666666666666,0.02224912434094985,0.2719963423125067,0.04497053396292278,0.6607839993836204
170,34.02268178785857,0.5416666666666666,0.2,0.5,0.9166666666666666,0.02318504664165735,0.27130225844958206,0.04671036434592209,0.6588023305628382
171,34.22281521014009,0.5416666666666666,0.2,0.5,0.9166666666666666,0.02415723213587411,0.2706495566565283,0.04850820821992765,0.6566850029876696
172,34.422948632421615,0.5416666666666666,0.2,0.5,0.9166666666666666,0.02516656930824896,0.27003533950650616,0.050364590163302206,0.6544335010219423
173,34.62308205470313,0.5416666666666666,0.2,0.5,0.9166666666666666,0.026213931972025963,0.26945692922667736,0.052279932029274084,0.6520492067720222
174,34.82321547698466,0.5416666666666666,0.2,0.5,0.9166666666666666,0.02730017557356972,0.26891185727375694,0.0542545455267791,0.6495334216258939
175,35.023348899266175,0.5416666666666666,0.2,0.5,0.9166666666666666,0.028426133309538207,0.2683978530566978,0.056288623828740815,0.6468873898050228
176,35.2234823215477,0.5416666666666666,0.2,0.5,0.9166666666666666,0.029592612050781078,0.2679128323192169,0.058382232390244065,0.6441123232397575
177,35.42361574382922,0.5416666666666666,0.2,0.5,0.9166666666666666,0.03080038829753083,0.2674548874151207,0.060535302694661834,0.6412094215926862
178,35.62374916611074,0.5416666666666666,0.2,0.5,0.9166666666666666,0.03205020367952004,0.26702227781035043,0.06274762307681202,0.6381798954333171
179,35.82388258839226,0.5416666666666666,0.2,0.5,0.9166666666666666,0.033342760500048384,0.2666134211868956,0.06501883126726465,0.6350249870457909
180,36.02401601067378,0.5416666666666666,0.2,0.5,0.9166666666666666,0.03467871747672433,0.266226884954547,0.067348409349003,0.6317459882197253
181,36.2241494329553,0.5416666666666666,0.2,0.5,0.9166666666666666,0.03605868463651029,0.2658613789417352,0.06973567467863502,0.628344261743119
182,36.424282855236825,0.5416666666666666,0.2,0.5,0.9166666666666666,0.037483219121726724,0.2655157475215309,0.07217977634543257,0.6248212570113093
183,36.62441627751834,0.5416666666666666,0.2,0.5,0.9166666666666666,0.038952820420105956,0.2651889629226839,0.07467968985290806,0.6211785268043016
184,36.82454969979987,0.5416666666666666,0.2,0.5,0.9166666666666666,0.04046792485579325,0.26488011998637156,0.0772342094169374,0.6174177457408973
185,37.024683122081385,0.5416666666666666,0.2,0.5,0.9166666666666666,0.042028901461875975,0.26458842949554545,0.07984194672353018,0.613540722319048
186,37.22481654436291,0.5416666666666666,0.2,0.5,0.9166666666666666,0.04363604888339651,0.26431321057621837,0.08250133426146218,0.6095494062789224
187,37.42494996664443,0.5416666666666666,0.2,0.5,0.9166666666666666,0.0452895884957166,0.2640538886033423,0.08521061509816612,0.6054459078027745
188,37.62508338892595,0.5416666666666666,0.2,0.5,0.9166666666666666,0.046989660503574913,0.26380998965562097,0.08796784438216475,0.6012325054586388
189,37.82521681120747,0.5416666666666666,0.2,0.5,0.9166666666666666,0.04873632226100277,0.2635811332597355,0.090770896781983,0.5969116476972782
190,38.02535023348899,0.5416666666666666,0.2,0.5,0.9166666666666666,0.050529541985046625,0.2633670304254643,0.09361746252394254,0.5924859650655461
191,38.22548365577051,0.5416666666666666,0.2,0.5,0.9166666666666666,0.05236919467319325,0.263167479831656,0.0965050499374197,0.5879582755577306
