,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.6666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.6666666666666666,0.5,0.9997981489897483,0.00020185101025171974,0.09559029242058881,0.9044097075794111
2,0.400266844563042,0.20833333333333331,0.6666666666666666,0.5,0.9997962475044787,0.0002037524955213288,0.09135535324117595,0.9086446467588242
3,0.600400266844563,0.20833333333333331,0.6666666666666666,0.5,0.9997942956483619,0.00020570435163808808,0.0872899624334003,0.9127100375665997
4,0.800533689126084,0.20833333333333331,0.6666666666666666,0.5,0.9997922935056442,0.00020770649435577433,0.08338892640258087,0.9166110735974191
5,1.0006671114076051,0.20833333333333331,0.6666666666666666,0.5,0.9997902411563526,0.00020975884364741592,0.07964705484524175,0.9203529451547583
6,1.200800533689126,0.20833333333333331,0.6666666666666666,0.5,0.9997881386688625,0.0002118613311374173,0.0760591852462076,0.9239408147537924
7,1.400933955970647,0.20833333333333331,0.6666666666666666,0.5,0.9997859860827956,0.00021401391720434772,0.07262022027533292,0.9273797797246671
8,1.601067378252168,0.20833333333333331,0.6666666666666666,0.5,0.9997837834270531,0.00021621657294687208,0.06932511935690489,0.9306748806430952
9,1.801200800533689,0.20833333333333331,0.6666666666666666,0.5,0.9997815307199082,0.0002184692800917976,0.06616888868166035,0.9338311113183396
10,2.0013342228152102,0.20833333333333331,0.6666666666666666,0.5,0.9997792279581701,0.00022077204182982714,0.06314663663258051,0.9368533633674195
11,2.201467645096731,0.20833333333333331,0.6666666666666666,0.5,0.9997768751242879,0.00022312487571204273,0.06025355118702525,0.9397464488129748
12,2.401601067378252,0.20833333333333331,0.6666666666666666,0.5,0.9997744721847489,0.00022552781525111103,0.05748491287332577,0.9425150871266742
13,2.601734489659773,0.20833333333333331,0.6666666666666666,0.5,0.9997720190901002,0.00022798090989981532,0.05483609898756635,0.9451639010124336
14,2.801867911941294,0.20833333333333331,0.6666666666666666,0.5,0.999769515775386,0.00023048422461391453,0.05230258508261488,0.947697414917385
15,3.002001334222815,0.20833333333333331,0.6666666666666666,0.5,0.9997669621567865,0.0002330378432134162,0.0498799704455037,0.9501200295544961
16,3.202134756504336,0.20833333333333331,0.6666666666666666,0.5,0.9997643581339781,0.00023564186602184712,0.04756396562657447,0.9524360343734254
17,3.402268178785857,0.20833333333333331,0.6666666666666666,0.5,0.9997617035905058,0.00023829640949418036,0.045350392895203,0.9546496071047968
18,3.602401601067378,0.20833333333333331,0.6666666666666666,0.5,0.9997589983939521,0.0002410016060478862,0.04323518725923858,0.9567648127407613
19,3.802535023348899,0.20833333333333331,0.6666666666666666,0.5,0.9997562423948766,0.00024375760512330096,0.041214403566035354,0.9587855964339645
20,4.0026684456304205,0.20833333333333331,0.6666666666666666,0.5,0.9997534354270358,0.0002465645729641705,0.03928421629923443,0.9607157837007655
21,4.202801867911941,0.20833333333333331,0.6666666666666666,0.5,0.9997505773075483,0.0002494226924515305,0.03744091897281021,0.9625590810271897
22,4.402935290193462,0.20833333333333331,0.6666666666666666,0.5,0.9997476678369476,0.0002523321630523359,0.035680923278902404,0.9643190767210975
23,4.603068712474983,0.20833333333333331,0.6666666666666666,0.5,0.9997447067991392,0.00025529320086070353,0.034000759492807016,0.9659992405071929
24,4.803202134756504,0.20833333333333331,0.6666666666666666,0.5,0.9997416939613736,0.000258306038626387,0.032397076650501705,0.9676029233494983
25,5.003335557038025,0.20833333333333331,0.6666666666666666,0.5,0.9997386290746302,0.0002613709253697607,0.030866636168002948,0.969133363831997
26,5.203468979319546,0.20833333333333331,0.6666666666666666,0.5,0.9997355118734423,0.0002644881265576119,0.02940631484985983,0.9705936851501402
27,5.403602401601067,0.20833333333333331,0.6666666666666666,0.5,0.99973234207575,0.00026765792424997606,0.028013107313556464,0.9719868926864436
28,5.603735823882588,0.20833333333333331,0.6666666666666666,0.5,0.9997291193835594,0.0002708806164405922,0.026684110631896896,0.9733158893681031
29,5.803869246164109,0.20833333333333331,0.6666666666666666,0.5,0.999725843482676,0.00027415651732399236,0.025416530825677984,0.974583469174322
30,6.00400266844563,0.20833333333333331,0.6666666666666666,0.5,0.9997225140424614,0.00027748595753851176,0.02420768871600077,0.9757923112839992
31,6.204136090727151,0.20833333333333331,0.6666666666666666,0.5,0.9997191307166419,0.00028086928335809957,0.02305499761327749,0.9769450023867224
32,6.404269513008672,0.20833333333333331,0.6666666666666666,0.5,0.9997156931430051,0.0002843068569947932,0.02195597189284155,0.9780440281071584
33,6.604402935290193,0.20833333333333331,0.6666666666666666,0.5,0.9997122009431041,0.0002877990568958281,0.020908235398676932,0.9790917646013231
34,6.804536357571714,0.20833333333333331,0.6666666666666666,0.5,0.9997086537230635,0.0002913462769364066,0.01990949747641674,0.9800905025235832
35,7.004669779853235,0.20833333333333331,0.6666666666666666,0.5,0.9997050510734294,0.00029494892657052935,0.018957557508131127,0.9810424424918688
36,7.204803202134756,0.20833333333333331,0.6666666666666666,0.5,0.9997013925689416,0.00029860743105831263,0.01805031072622178,0.9819496892737782
37,7.404936624416277,0.20833333333333331,0.6666666666666666,0.5,0.9996976777689462,0.00030232223105366003,0.01718573295375079,0.9828142670462492
38,7.605070046697798,0.20833333333333331,0.6666666666666666,0.5,0.9996939062171052,0.00030609378289480526,0.01636189262631242,0.9836381073736876
39,7.805203468979319,0.20833333333333331,0.6666666666666666,0.5,0.9996900774419402,0.0003099225580597645,0.01557693216494802,0.984423067835052
40,8.005336891260841,0.20833333333333331,0.6666666666666666,0.5,0.9996861909566329,0.00031380904336708446,0.014829074558903699,0.9851709254410963
41,8.205470313542362,0.20833333333333331,0.6666666666666666,0.5,0.9996822462590377,0.000317753740962292,0.014116621955015576,0.9858833780449844
42,8.405603735823883,0.20833333333333331,0.6666666666666666,0.5,0.999678242832052,0.00032175716794798277,0.013437941658169876,0.9865620583418301
43,8.605737158105404,0.20833333333333331,0.6666666666666666,0.5,0.9996741801432284,0.00032581985677158497,0.012791481325214434,0.9872085186747857
44,8.805870580386925,0.20833333333333331,0.6666666666666666,0.5,0.9996700576453182,0.0003299423546816789,0.01217574523206581,0.9878242547679342
45,9.006004002668446,0.20833333333333331,0.6666666666666666,0.5,0.9996658747758796,0.0003341252241202924,0.011589311884796628,0.9884106881152034
46,9.206137424949967,0.20833333333333331,0.6666666666666666,0.5,0.9996616309575589,0.00033836904244108714,0.011030820038084966,0.9889691799619151
47,9.406270847231488,0.20833333333333331,0.6666666666666666,0.5,0.999657325598179,0.00034267440182096876,0.010498963553053051,0.989501036446947
48,9.606404269513009,0.20833333333333331,0.6666666666666666,0.5,0.9996529580905636,0.00034704190943631415,0.009992501541739864,0.9900074984582602
49,9.80653769179453,0.20833333333333331,0.6666666666666666,0.5,0.9996485278127155,0.0003514721872845331,0.00951024917819357,0.9904897508218065
50,10.00667111407605,0.20833333333333331,0.6666666666666666,0.5,0.9996440341278579,0.00035596587214218456,0.00905107343739765,0.9909489265626024
51,10.206804536357572,0.20833333333333331,0.6666666666666666,0.5,0.9996394763845295,0.0003605236154704837,0.008613889513527097,0.991386110486473
52,10.406937958639093,0.20833333333333331,0.6666666666666666,0.5,0.999634853916677,0.00036514608332302985,0.008197657212465587,0.9918023427875344
53,10.607071380920614,0.20833333333333331,0.6666666666666666,0.5,0.9996301660436218,0.00036983395637813735,0.0078013792981981404,0.9921986207018019
54,10.807204803202135,0.20833333333333331,0.6666666666666666,0.5,0.9996254120692865,0.00037458793071345277,0.0074241172177625485,0.9925758827822375
55,11.007338225483656,0.20833333333333331,0.6666666666666666,0.5,0.9996205912827738,0.00037940871722610286,0.0070649757563729714,0.992935024243627
56,11.207471647765177,0.20833333333333331,0.6666666666666666,0.5,0.9996157029583983,0.0003842970416016372,0.006723100956171356,0.9932768990438287
57,11.407605070046698,0.20833333333333331,0.6666666666666666,0.5,0.9996107463561226,0.0003892536438773452,0.006397672283851497,0.9936023277161485
58,11.607738492328219,0.20833333333333331,0.6666666666666666,0.5,0.9996057207211516,0.00039427927884831226,0.006087907027231849,0.9939120929727682
59,11.80787191460974,0.20833333333333331,0.6666666666666666,0.5,0.9996006252839356,0.0003993747160644705,0.005793058206375715,0.9942069417936243
60,12.00800533689126,0.20833333333333331,0.6666666666666666,0.5,0.9995954592598262,0.00040454074017379015,0.005512416772257342,0.9944875832277427
61,12.208138759172781,0.20833333333333331,0.6666666666666666,0.5,0.9995902218494319,0.00040977815056807,0.005245305396921374,0.9947546946030786
62,12.408272181454302,0.20833333333333331,0.6666666666666666,0.5,0.9995849122384833,0.0004150877615165535,0.004991078034561916,0.9950089219654381
63,12.608405603735823,0.20833333333333331,0.6666666666666666,0.5,0.9995795295976561,0.0004204704023439154,0.004749119581516983,0.9952508804184831
64,12.808539026017344,0.20833333333333331,0.6666666666666666,0.5,0.9995740730826661,0.0004259269173338847,0.004518843345533902,0.9954811566544661
65,13.008672448298865,0.20833333333333331,0.6666666666666666,0.5,0.9995685418342005,0.00043145816579941414,0.004299690072184663,0.9957003099278153
66,13.208805870580386,0.20833333333333331,0.6666666666666666,0.5,0.99956293497788,0.00043706502211992535,0.004091127128562266,0.9959088728714377
67,13.408939292861907,0.20833333333333331,0.6666666666666666,0.5,0.9995572516242127,0.0004427483757871909,0.0038926464173193193,0.9961073535826807
68,13.609072715143428,0.20833333333333331,0.6666666666666666,0.5,0.9995514908684799,0.0004485091315200679,0.003703763806829034,0.996296236193171
69,13.80920613742495,0.20833333333333331,0.6666666666666666,0.5,0.9995456517905631,0.00045434820943683526,0.0035240188145289836,0.996475981185471
70,14.00933955970647,0.20833333333333331,0.6666666666666666,0.5,0.9995397334550441,0.000460266544955863,0.003352972127005829,0.9966470278729942
71,14.209472981987991,0.20833333333333331,0.6666666666666666,0.5,0.9995337349110284,0.00046626508897163133,0.0031902055215606087,0.9968097944784394
72,14.409606404269512,0.20833333333333331,0.6666666666666666,0.5,0.9995276551920417,0.0004723448079583707,0.003035321135748342,0.9969646788642517
73,14.609739826551033,0.20833333333333331,0.6666666666666666,0.5,0.9995214933160627,0.0004785066839374455,0.0028879391618133765,0.9971120608381866
74,14.809873248832554,0.20833333333333331,0.6666666666666666,0.5,0.9995152482854107,0.0004847517145893797,0.002747697219274877,0.9972523027807251
75,15.010006671114075,0.20833333333333331,0.6666666666666666,0.5,0.9995089190864965,0.0004910809135034633,0.002614250916819363,0.9973857490831806
76,15.210140093395596,0.20833333333333331,0.6666666666666666,0.5,0.9995025046896513,0.00049749531034873,0.002487273679461099,0.9975127263205388
77,15.410273515677117,0.20833333333333331,0.6666666666666666,0.5,0.9994960040493232,0.0005039959506768741,0.002366453139292005,0.9976335468607079
78,15.610406937958638,0.20833333333333331,0.6666666666666666,0.5,0.9994894161038684,0.0005105838961315743,0.002251491320668225,0.9977485086793317
79,15.810540360240159,0.20833333333333331,0.6666666666666666,0.5,0.9994827397752891,0.0005172602247109257,0.002142105140273456,0.9978578948597265
80,16.010673782521682,0.20833333333333331,0.6666666666666666,0.5,0.9994759739690595,0.0005240260309404936,0.0020380261657988053,0.9979619738342012
81,16.210807204803203,0.20833333333333331,0.6666666666666666,0.5,0.9994691175742793,0.0005308824257207593,0.0019389976757295407,0.9980610023242704
82,16.410940627084724,0.20833333333333331,0.6666666666666666,0.5,0.9994621694634549,0.0005378305365452142,0.0018447747913374066,0.9981552252086625
83,16.611074049366245,0.20833333333333331,0.6666666666666666,0.5,0.9994551284922212,0.0005448715077788795,0.0017551249644938238,0.9982448750355061
84,16.811207471647766,0.20833333333333331,0.6666666666666666,0.5,0.9994479934991644,0.0005520065008357108,0.0016698277129242544,0.9983301722870757
85,17.011340893929287,0.20833333333333331,0.6666666666666666,0.5,0.999440763305939,0.0005592366940610586,0.001588672161141184,0.9984113278388588
86,17.211474316210808,0.20833333333333331,0.6666666666666666,0.5,0.9994334367170388,0.0005665632829613075,0.0015114571643110525,0.9984885428356889
87,17.41160773849233,0.20833333333333331,0.6666666666666666,0.5,0.9994260125194869,0.0005739874805131147,0.001437991799818688,0.9985620082001813
88,17.61174116077385,0.20833333333333331,0.6666666666666666,0.5,0.9994184894826498,0.0005815105173502786,0.0013680950972861572,0.9986319049027138
89,17.81187458305537,0.20833333333333331,0.6666666666666666,0.5,0.9994108663583391,0.0005891336416609704,0.0013015939665878644,0.9986984060334121
90,18.01200800533689,0.20833333333333331,0.6666666666666666,0.5,0.9994031418805612,0.000596858119438813,0.0012383233273717033,0.9987616766726283
91,18.212141427618413,0.20833333333333331,0.6666666666666666,0.5,0.999395314765197,0.0006046852348029649,0.0011781265497734302,0.9988218734502267
92,18.412274849899934,0.20833333333333331,0.6666666666666666,0.5,0.9993873837098334,0.0006126162901665777,0.0011208550529234345,0.9988791449470766
93,18.612408272181455,0.20833333333333331,0.6666666666666666,0.5,0.9993793473937798,0.0006206526062202379,0.0010663668758180388,0.998933633124182
94,18.812541694462976,0.20833333333333331,0.6666666666666666,0.5,0.99937120447785,0.0006287955221499947,0.0010145265511443283,0.9989854734488557
95,19.012675116744497,0.20833333333333331,0.6666666666666666,0.5,0.9993629536040027,0.0006370463959972264,0.0009652056100828963,0.9990347943899172
96,19.212808539026017,0.20833333333333331,0.6666666666666666,0.5,0.9993545933951593,0.0006454066048406642,0.0009182822351873079,0.9990817177648128
97,19.41294196130754,0.20833333333333331,0.6666666666666666,0.5,0.9993461224552295,0.0006538775447704688,0.0008736399401566162,0.9991263600598435
98,19.61307538358906,0.20833333333333331,0.6666666666666666,0.5,0.9993375393688171,0.0006624606311829151,0.0008311677589984703,0.9991688322410016
99,19.81320880587058,0.20833333333333331,0.6666666666666666,0.5,0.9993288427010211,0.000671157298978909,0.0007907599867281887,0.9992092400132718
100,20.0133422281521,0.20833333333333331,0.6666666666666666,0.5,0.9993200309971189,0.0006799690028811193,0.0007523161691860678,0.9992476838308139
101,20.213475650433622,0.20833333333333331,0.6666666666666666,0.5,0.9993111027823589,0.0006888972176410692,0.0007157409031388103,0.9992842590968611
102,20.413609072715143,0.20833333333333331,0.6666666666666666,0.5,0.999302056561836,0.0006979434381639844,0.0006809435000040803,0.9993190564999959
103,20.613742494996664,0.20833333333333331,0.6666666666666666,0.5,0.9992928908201973,0.0007071091798026688,0.0006478379954564511,0.9993521620045435
104,20.813875917278185,0.20833333333333331,0.6666666666666666,0.5,0.9992836040213968,0.0007163959786030801,0.0006163430829947926,0.9993836569170051
105,21.014009339559706,0.20833333333333331,0.6666666666666666,0.5,0.9992741946087375,0.0007258053912624675,0.0005863803354349099,0.999413619664565
106,21.214142761841227,0.20833333333333331,0.6666666666666666,0.5,0.999264661004555,0.0007353389954448973,0.0005578745337572319,0.9994421254662427
107,21.41427618412275,0.20833333333333331,0.6666666666666666,0.5,0.9992550016097524,0.0007449983902474115,0.0005307548786727621,0.9994692451213272
108,21.61440960640427,0.20833333333333331,0.6666666666666666,0.5,0.9992452148036859,0.0007547851963140566,0.0005049541069152719,0.9994950458930847
109,21.81454302868579,0.20833333333333331,0.6666666666666666,0.5,0.9992352989439189,0.0007647010560810099,0.0004804083709485012,0.9995195916290516
110,22.01467645096731,0.20833333333333331,0.6666666666666666,0.5,0.9992252523660035,0.0007747476339965094,0.00045705653721622795,0.9995429434627838
111,22.214809873248832,0.20833333333333331,0.6666666666666666,0.5,0.9992150733832156,0.0007849266167843208,0.0004348402872608683,0.9995651597127392
112,22.414943295530353,0.20833333333333331,0.6666666666666666,0.5,0.9992047602862816,0.0007952397137183751,0.00041370436983885874,0.9995862956301612
113,22.615076717811874,0.20833333333333331,0.6666666666666666,0.5,0.9991943113431285,0.0008056886568714314,0.0003935962559125014,0.9996064037440875
114,22.815210140093395,0.20833333333333331,0.6666666666666666,0.5,0.9991837247986204,0.0008162752013795172,0.0003744660294568102,0.9996255339705431
115,23.015343562374916,0.20833333333333331,0.6666666666666666,0.5,0.9991729988742727,0.0008270011257272626,0.00035626607190543825,0.9996437339280946
116,23.215476984656437,0.20833333333333331,0.6666666666666666,0.5,0.9991621317679862,0.000837868232013698,0.0003389510678693482,0.9996610489321306
117,23.415610406937958,0.20833333333333331,0.6666666666666666,0.5,0.9991511216537776,0.0008488783462223365,0.00032247802124161585,0.9996775219787584
118,23.61574382921948,0.20833333333333331,0.6666666666666666,0.5,0.9991399666814901,0.0008600333185098431,0.00030680609507415896,0.9996931939049258
119,23.815877251501,0.20833333333333331,0.6666666666666666,0.5,0.9991286649765084,0.0008713350234914912,0.00029189652609181745,0.9997081034739081
120,24.01601067378252,0.20833333333333331,0.6666666666666666,0.5,0.9991172146395592,0.0008827853604407681,0.00027771217563662645,0.9997222878243633
121,24.216144096064042,0.20833333333333331,0.6666666666666666,0.5,0.9991056137463685,0.0008943862536314528,0.00026421765967374767,0.9997357823403261
122,24.416277518345563,0.20833333333333331,0.6666666666666666,0.5,0.9990938603473343,0.0009061396526656265,0.0002513794115843397,0.9997486205884156
123,24.616410940627084,0.20833333333333331,0.6666666666666666,0.5,0.9990819524672587,0.0009180475327412238,0.0002391654862127862,0.9997608345137872
124,24.816544362908605,0.20833333333333331,0.6666666666666666,0.5,0.9990698881051154,0.0009301118948845072,0.000227545394896882,0.999772454605103
125,25.016677785190126,0.20833333333333331,0.6666666666666666,0.5,0.9990576652333274,0.0009423347666725529,0.0002164904721452185,0.9997835095278547
126,25.216811207471647,0.20833333333333331,0.6666666666666666,0.5,0.9990452817981225,0.0009547182018774848,0.00020597301978929962,0.9997940269802106
127,25.416944629753168,0.20833333333333331,0.6666666666666666,0.5,0.9990327357187091,0.0009672642812907778,0.00019596692640643954,0.9998040330735934
128,25.61707805203469,0.20833333333333331,0.6666666666666666,0.5,0.9990200248871323,0.0009799751128676622,0.0001864473590632927,0.9998135526409366
