,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.5,0.4583333333333333,0.9997887877133288,0.00021121228667104306,0.0963129958983778,0.9036870041016223
2,0.400266844563042,0.4583333333333333,0.5,0.4583333333333333,0.9997768799532102,0.00022312004678972947,0.0927481253713546,0.9072518746286453
3,0.600400266844563,0.4583333333333333,0.5,0.4583333333333333,0.9997642320259643,0.00023576797403558044,0.08930235480200262,0.9106976451979975
4,0.800533689126084,0.4583333333333333,0.5,0.4583333333333333,0.9997507959921986,0.0002492040078013382,0.08597266856504336,0.9140273314349567
5,1.0006671114076051,0.4583333333333333,0.5,0.4583333333333333,0.9997365196640726,0.0002634803359272773,0.08275605972916812,0.9172439402708319
6,1.200800533689126,0.4583333333333333,0.5,0.4583333333333333,0.9997213519943963,0.0002786480056036866,0.07964951796912889,0.9203504820308711
7,1.400933955970647,0.4583333333333333,0.5,0.4583333333333333,0.9997052375988629,0.0002947624011371714,0.0766500533551367,0.9233499466448635
8,1.601067378252168,0.4583333333333333,0.5,0.4583333333333333,0.9996881133755818,0.00031188662441819455,0.07375471170526328,0.9262452882947368
9,1.801200800533689,0.4583333333333333,0.5,0.4583333333333333,0.999669914772867,0.00033008522713302775,0.07096055729271447,0.9290394427072857
10,2.0013342228152102,0.4583333333333333,0.5,0.4583333333333333,0.9996505729687325,0.0003494270312675688,0.06826468560313394,0.9317353143968662
11,2.201467645096731,0.4583333333333333,0.5,0.4583333333333333,0.9996300149696719,0.00036998503032827047,0.06566422684090414,0.934335773159096
12,2.401601067378252,0.4583333333333333,0.5,0.4583333333333333,0.9996081625108486,0.0003918374891513927,0.06315635382763794,0.9368436461723623
13,2.601734489659773,0.4583333333333333,0.5,0.4583333333333333,0.999584931964964,0.00041506803503597373,0.06073828483868933,0.9392617151613109
14,2.801867911941294,0.4583333333333333,0.5,0.4583333333333333,0.9995602348509994,0.0004397651490006336,0.05840727905870738,0.9415927209412929
15,3.002001334222815,0.4583333333333333,0.5,0.4583333333333333,0.9995339772477186,0.0004660227522813724,0.05616064119663868,0.9438393588033615
16,3.202134756504336,0.4583333333333333,0.5,0.4583333333333333,0.9995060586644229,0.0004939413355772405,0.053995729920920596,0.9460042700790795
17,3.402268178785857,0.4583333333333333,0.5,0.4583333333333333,0.9994763733267084,0.0005236266732917993,0.05190994590358599,0.948090054096414
18,3.602401601067378,0.4583333333333333,0.5,0.4583333333333333,0.9994448064863668,0.0005551935136332946,0.049900761347119106,0.9500992386528809
19,3.802535023348899,0.4583333333333333,0.5,0.4583333333333333,0.99941123696703,0.0005887630329700507,0.047965693750601945,0.952034306249398
20,4.0026684456304205,0.4583333333333333,0.5,0.4583333333333333,0.999375535733066,0.0006244642669340784,0.04610231745931735,0.9538976825406826
21,4.202801867911941,0.4583333333333333,0.5,0.4583333333333333,0.9993375655325067,0.0006624344674933556,0.044308260883058635,0.9556917391169414
22,4.402935290193462,0.4583333333333333,0.5,0.4583333333333333,0.9992971806380088,0.0007028193619912074,0.042581208924664,0.957418791075336
23,4.603068712474983,0.4583333333333333,0.5,0.4583333333333333,0.999254225334695,0.0007457746653050246,0.04091890548814254,0.9590810945118575
24,4.803202134756504,0.4583333333333333,0.5,0.4583333333333333,0.9992085342972209,0.0007914657027792093,0.039319151649241345,0.9606808483507586
25,5.003335557038025,0.4583333333333333,0.5,0.4583333333333333,0.9991599311842472,0.0008400688157529904,0.03777980626519749,0.9622201937348025
26,5.203468979319546,0.4583333333333333,0.5,0.4583333333333333,0.9991082275076231,0.0008917724923771682,0.036298785308968365,0.9637012146910316
27,5.403602401601067,0.4583333333333333,0.5,0.4583333333333333,0.9990532229307353,0.0009467770692649064,0.03487406205720334,0.9651259379427967
28,5.603735823882588,0.4583333333333333,0.5,0.4583333333333333,0.9989947070321552,0.0010052929678450026,0.03350366733916907,0.9664963326608309
29,5.803869246164109,0.4583333333333333,0.5,0.4583333333333333,0.9989324548986855,0.0010675451013145453,0.03218568798935762,0.9678143120106424
30,6.00400266844563,0.4583333333333333,0.5,0.4583333333333333,0.9988662220257161,0.0011337779742840637,0.0309182647862704,0.9690817352137295
31,6.204136090727151,0.4583333333333333,0.5,0.4583333333333333,0.9987957540360881,0.001204245963912026,0.02969959638066822,0.9703004036193318
