,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.3333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.3333333333333333,0.5,0.9997887813732069,0.00021121862679327204,0.09558920041044262,0.9044107995895572
2,0.400266844563042,0.4583333333333333,0.3333333333333333,0.5,0.9997768534340541,0.00022314656594611188,0.09135338001766591,0.9086466199823338
3,0.600400266844563,0.4583333333333333,0.3333333333333333,0.5,0.9997641701887512,0.00023582981124901182,0.08728730869682462,0.912712691303175
4,0.800533689126084,0.4583333333333333,0.3333333333333333,0.5,0.9997506815437566,0.00024931845624354235,0.08338578284731497,0.9166142171526847
5,1.0006671114076051,0.4583333333333333,0.3333333333333333,0.5,0.9997363364840947,0.0002636635159054566,0.07964360218881089,0.9203563978111888
6,1.200800533689126,0.4583333333333333,0.3333333333333333,0.5,0.999721081262509,0.0002789187374911596,0.0760555950734697,0.92394440492653
7,1.400933955970647,0.4583333333333333,0.3333333333333333,0.5,0.9997048556836587,0.00029514431634136717,0.07261665432263331,0.9273833456773664
8,1.601067378252168,0.4583333333333333,0.3333333333333333,0.5,0.9996875965879145,0.00031240341208567374,0.06932173034859268,0.9306782696514071
9,1.801200800533689,0.4583333333333333,0.3333333333333333,0.5,0.9996692380596893,0.00033076194031071585,0.06616582038012774,0.933834179619872
10,2.0013342228152102,0.4583333333333333,0.3333333333333333,0.5,0.9996497084355305,0.000350291564469748,0.06314402423187278,0.936855975768127
11,2.201467645096731,0.4583333333333333,0.3333333333333333,0.5,0.9996289318444479,0.00037106815555225104,0.06025152147171811,0.9397484785282817
12,2.401601067378252,0.4583333333333333,0.3333333333333333,0.5,0.9996068275492477,0.00039317245075249914,0.05748358467072688,0.942516415329273
13,2.601734489659773,0.4583333333333333,0.3333333333333333,0.5,0.9995833097126019,0.0004166902873982658,0.05483558369793288,0.9451644163020669
14,2.801867911941294,0.4583333333333333,0.3333333333333333,0.5,0.999558287331845,0.00044171266815513493,0.052302986097117664,0.9476970139028822
15,3.002001334222815,0.4583333333333333,0.3333333333333333,0.5,0.9995316626678029,0.0004683373321973655,0.049881384834673984,0.9501186151653258
16,3.202134756504336,0.4583333333333333,0.3333333333333333,0.5,0.999503331728059,0.0004966682719412124,0.04756648334031825,0.9524335166596816
17,3.402268178785857,0.4583333333333333,0.3333333333333333,0.5,0.999473183936182,0.0005268160638181828,0.04535409763948525,0.9546459023605146
18,3.602401601067378,0.4583333333333333,0.3333333333333333,0.5,0.9994411017633804,0.0005588982366197182,0.04324015653572555,0.9567598434642743
19,3.802535023348899,0.4583333333333333,0.3333333333333333,0.5,0.9994069599761328,0.0005930400238673666,0.04122070918795548,0.9587792908120444
20,4.0026684456304205,0.4583333333333333,0.3333333333333333,0.5,0.9993706252635857,0.0006293747364143801,0.039291924617768495,0.9607080753822314
21,4.202801867911941,0.4583333333333333,0.3333333333333333,0.5,0.9993319555641923,0.0006680444358077646,0.037450091193879056,0.9625499088061208
22,4.402935290193462,0.4583333333333333,0.3333333333333333,0.5,0.9992907989652737,0.0007092010347263045,0.035691615746055914,0.9643083842539439
23,4.603068712474983,0.4583333333333333,0.3333333333333333,0.5,0.9992469944629132,0.0007530055370868822,0.034013024018707406,0.9659869759812925
24,4.803202134756504,0.4583333333333333,0.3333333333333333,0.5,0.9992003723700059,0.0007996276299942239,0.03241096077532885,0.967589039224671
25,5.003335557038025,0.4583333333333333,0.3333333333333333,0.5,0.9991507490868115,0.0008492509131886563,0.03088218329530268,0.9691178167046972
26,5.203468979319546,0.4583333333333333,0.3333333333333333,0.5,0.9990979297230115,0.0009020702769886575,0.029423564784075127,0.9705764352159247
27,5.403602401601067,0.4583333333333333,0.3333333333333333,0.5,0.9990417097798863,0.0009582902201137957,0.028032096396605158,0.9719679036033947
28,5.603735823882588,0.4583333333333333,0.3333333333333333,0.5,0.9989818677611622,0.0010181322388378006,0.026704871620977216,0.9732951283790227
29,5.803869246164109,0.4583333333333333,0.3333333333333333,0.5,0.9989181684729991,0.0010818315270009274,0.02543909375897235,0.9745609062410275
30,6.00400266844563,0.4583333333333333,0.3333333333333333,0.5,0.9988503652438669,0.001149634756133049,0.024232080892242113,0.9757679191077578
31,6.204136090727151,0.4583333333333333,0.3333333333333333,0.5,0.9987781910324236,0.001221808967576457,0.023081243243822876,0.9769187567561771
32,6.404269513008672,0.4583333333333333,0.3333333333333333,0.5,0.9987013622882278,0.0012986377117721723,0.02198409322810478,0.9780159067718952
33,6.604402935290193,0.4583333333333333,0.3333333333333333,0.5,0.9986195816944194,0.0013804183055806502,0.020938252603550884,0.979061747396449
34,6.804536357571714,0.4583333333333333,0.3333333333333333,0.5,0.9985325286112537,0.0014674713887463425,0.019941428140132042,0.9800585718598679
35,7.004669779853235,0.4583333333333333,0.3333333333333333,0.5,0.9984398614961298,0.0015601385038702972,0.01899141774885707,0.9810085822511428
36,7.204803202134756,0.4583333333333333,0.3333333333333333,0.5,0.9983412192905751,0.0016587807094250874,0.018086114817170457,0.9819138851828294
37,7.404936624416277,0.4583333333333333,0.3333333333333333,0.5,0.9982362149033395,0.0017637850966606247,0.017223493702963343,0.9827765062970365
38,7.605070046697798,0.4583333333333333,0.3333333333333333,0.5,0.9981244407871683,0.0018755592128317522,0.01640162160993758,0.9835983783900623
39,7.805203468979319,0.4583333333333333,0.3333333333333333,0.5,0.9980054594268579,0.0019945405731421617,0.015618639359557823,0.984381360640442
40,8.005336891260841,0.4583333333333333,0.3333333333333333,0.5,0.9978788072543449,0.0021211927456552026,0.014872769212697857,0.985127230787302
41,8.205470313542362,0.4583333333333333,0.3333333333333333,0.5,0.9977439925444597,0.002256007455540343,0.014162312015257838,0.985837687984742
42,8.405603735823883,0.4583333333333333,0.3333333333333333,0.5,0.9976004879729601,0.0023995120270400194,0.01348563435101221,0.9865143656489876
43,8.605737158105404,0.4583333333333333,0.3333333333333333,0.5,0.9974477393212431,0.0025522606787569836,0.012841183143580811,0.9871588168564189
44,8.805870580386925,0.4583333333333333,0.3333333333333333,0.5,0.9972851491179884,0.0027148508820116946,0.01222746193892783,0.987772538061072
45,9.006004002668446,0.4583333333333333,0.3333333333333333,0.5,0.997112089433917,0.0028879105660830013,0.011643048871229847,0.98835695112877
46,9.206137424949967,0.4583333333333333,0.3333333333333333,0.5,0.9969278908132537,0.003072109186746393,0.011086582818291056,0.9889134171817088
47,9.406270847231488,0.4583333333333333,0.3333333333333333,0.5,0.9967318377097812,0.003268162290218826,0.010556758448878082,0.9894432415511217
48,9.606404269513009,0.4583333333333333,0.3333333333333333,0.5,0.996523175131051,0.003476824868949061,0.010052333321409925,0.9899476666785899
49,9.80653769179453,0.4583333333333333,0.3333333333333333,0.5,0.9963011006827283,0.0036988993172719312,0.009572120287156736,0.9904278797128431
50,10.00667111407605,0.4583333333333333,0.3333333333333333,0.5,0.9960647584143889,0.003935241585611238,0.009114985378527687,0.9908850146214722
51,10.206804536357572,0.4583333333333333,0.3333333333333333,0.5,0.9958132387274353,0.004186761272564863,0.008679841611011211,0.9913201583889887
52,10.406937958639093,0.4583333333333333,0.3333333333333333,0.5,0.9955455745882563,0.004454425411743712,0.008265648067873516,0.9917343519321263
53,10.607071380920614,0.4583333333333333,0.3333333333333333,0.5,0.9952607426986447,0.0047392573013552665,0.007871421270419966,0.9921285787295798
54,10.807204803202135,0.4583333333333333,0.3333333333333333,0.5,0.9949576562559965,0.00504234374400354,0.007496219619214216,0.9925037803807856
55,11.007338225483656,0.4583333333333333,0.3333333333333333,0.5,0.9946351622384382,0.005364837761561894,0.007139142919424567,0.9928608570805753
56,11.207471647765177,0.4583333333333333,0.3333333333333333,0.5,0.9942920348274903,0.0057079651725097215,0.006799333579267841,0.993200666420732
57,11.407605070046698,0.4583333333333333,0.3333333333333333,0.5,0.9939269742665326,0.00607302573346737,0.006475973295989342,0.9935240267040105
58,11.607738492328219,0.4583333333333333,0.3333333333333333,0.5,0.9935386040288602,0.006461395971139843,0.006168280692373876,0.993831719307626
59,11.80787191460974,0.4583333333333333,0.3333333333333333,0.5,0.993125462289313,0.00687453771068703,0.0058755113063617154,0.9941244886936381
60,12.00800533689126,0.4583333333333333,0.3333333333333333,0.5,0.9926859984521704,0.007314001547829523,0.005596955594767227,0.9944030444052326
61,12.208138759172781,0.4583333333333333,0.3333333333333333,0.5,0.9922185719690337,0.00778142803096631,0.005331936093441303,0.9946680639065586
62,12.408272181454302,0.4583333333333333,0.3333333333333333,0.5,0.9917214442298492,0.00827855577015078,0.005079807261377047,0.9949201927386229
63,12.608405603735823,0.4583333333333333,0.3333333333333333,0.5,0.9911927718142782,0.008807228185721707,0.004839954823326032,0.9951600451766739
64,12.808539026017344,0.4583333333333333,0.3333333333333333,0.5,0.9906306060850196,0.009369393914980328,0.004611792464887493,0.9953882075351125
65,13.008672448298865,0.4583333333333333,0.3333333333333333,0.5,0.9900328855774226,0.009967114422577373,0.0043947613024747185,0.9956052386975252
66,13.208805870580386,0.4583333333333333,0.3333333333333333,0.5,0.9893974262295255,0.010602573770474452,0.0041883297982010965,0.9958116702017987
67,13.408939292861907,0.4583333333333333,0.3333333333333333,0.5,0.9887219219330282,0.011278078066971781,0.003991990778245113,0.9960080092217548
68,13.609072715143428,0.4583333333333333,0.3333333333333333,0.5,0.9880039370457844,0.01199606295421568,0.00380526071486926,0.9961947392851306
69,13.80920613742495,0.4583333333333333,0.3333333333333333,0.5,0.9872408996989107,0.012759100301089229,0.0036276788615809095,0.996372321138419
70,14.00933955970647,0.4583333333333333,0.3333333333333333,0.5,0.9864300934892695,0.013569906510730497,0.0034588070241383696,0.9965411929758615
71,14.209472981987991,0.4583333333333333,0.3333333333333333,0.5,0.9855686528638781,0.014431347136121887,0.0032982279143767856,0.996701772085623
72,14.409606404269512,0.4583333333333333,0.3333333333333333,0.5,0.9846535554363699,0.015346444563630027,0.0031455446744120853,0.9968544553255878
73,14.609739826551033,0.4583333333333333,0.3333333333333333,0.5,0.9836816162000441,0.016318383799955823,0.0030003798493753644,0.9969996201506245
74,14.809873248832554,0.4583333333333333,0.3333333333333333,0.5,0.9826494904508856,0.01735050954911445,0.0028623719083542974,0.9971376280916456
75,15.010006671114075,0.4583333333333333,0.3333333333333333,0.5,0.9815536566503759,0.018446343349624063,0.0027311774715895847,0.9972688225284103
76,15.210140093395596,0.4583333333333333,0.3333333333333333,0.5,0.9803904115572226,0.01960958844277739,0.002606470090524806,0.9973935299094752
77,15.410273515677117,0.4583333333333333,0.3333333333333333,0.5,0.9791558656042638,0.020844134395736208,0.002487939223441097,0.9975120607765587
78,15.610406937958638,0.4583333333333333,0.3333333333333333,0.5,0.9778459473111318,0.022154052688868168,0.002375288478972932,0.9976247115210269
79,15.810540360240159,0.4583333333333333,0.3333333333333333,0.5,0.9764563876727702,0.02354361232722988,0.0022682359901850494,0.9977317640098148
80,16.010673782521682,0.4583333333333333,0.3333333333333333,0.5,0.9749827155289282,0.025017284471071825,0.00216651369631254,0.9978334863036873
81,16.210807204803203,0.4583333333333333,0.3333333333333333,0.5,0.9734202539614274,0.026579746038572726,0.002069866613342809,0.997930133386657
82,16.410940627084724,0.4583333333333333,0.3333333333333333,0.5,0.9717641300003724,0.028235869999627707,0.001978051937180974,0.9980219480628189
83,16.611074049366245,0.4583333333333333,0.3333333333333333,0.5,0.9700092594651448,0.02999074053485521,0.0018908388505182222,0.9981091611494817
84,16.811207471647766,0.4583333333333333,0.3333333333333333,0.5,0.9681503507033496,0.03184964929665037,0.0018080076896673759,0.9981919923103325
85,17.011340893929287,0.4583333333333333,0.3333333333333333,0.5,0.9661819042828836,0.03381809571711634,0.0017293495555123547,0.9982706504444876
86,17.211474316210808,0.4583333333333333,0.3333333333333333,0.5,0.9640982157725544,0.0359017842274457,0.0016546657594097341,0.9983453342405902
87,17.41160773849233,0.4583333333333333,0.3333333333333333,0.5,0.9618933785866198,0.038106621413380184,0.0015837673867907477,0.9984162326132092
88,17.61174116077385,0.4583333333333333,0.3333333333333333,0.5,0.9595612904393156,0.04043870956068445,0.0015164747957490741,0.998483525204251
89,17.81187458305537,0.4583333333333333,0.3333333333333333,0.5,0.957095658910264,0.04290434108973608,0.0014526173235604833,0.9985473826764395
90,18.01200800533689,0.4583333333333333,0.3333333333333333,0.5,0.9544900131316755,0.04550998686832467,0.001392032697002793,0.9986079673029972
91,18.212141427618413,0.4583333333333333,0.3333333333333333,0.5,0.9517377168046846,0.04826228319531551,0.0013345667125993154,0.9986654332874007
92,18.412274849899934,0.4583333333333333,0.3333333333333333,0.5,0.9488319799413484,0.051168020058651606,0.0012800729432312639,0.9987199270567687
93,18.612408272181455,0.4583333333333333,0.3333333333333333,0.5,0.94576588051608,0.05423411948391993,0.0012284122771535552,0.9987715877228464
94,18.812541694462976,0.4583333333333333,0.3333333333333333,0.5,0.9425323870173604,0.057467612982639596,0.0011794526401834545,0.9988205473598165
95,19.012675116744497,0.4583333333333333,0.3333333333333333,0.5,0.9391243761588263,0.060875623841173794,0.0011330686911622853,0.9988669313088376
96,19.212808539026017,0.4583333333333333,0.3333333333333333,0.5,0.9355346736153924,0.06446532638460757,0.001089141509026894,0.998910858490973
97,19.41294196130754,0.4583333333333333,0.3333333333333333,0.5,0.9317560832188677,0.0682439167811323,0.0010475581328699892,0.99895244186713
98,19.61307538358906,0.4583333333333333,0.3333333333333333,0.5,0.9277814195437765,0.07221858045622351,0.0010082116840634998,0.9989917883159364
99,19.81320880587058,0.4583333333333333,0.3333333333333333,0.5,0.9236035514602746,0.07639644853972542,0.000971000807749361,0.9990289991922505
100,20.0133422281521,0.4583333333333333,0.3333333333333333,0.5,0.9192154544461951,0.08078454555380502,0.0009358295361135163,0.9990641704638864
101,20.213475650433622,0.4583333333333333,0.3333333333333333,0.5,0.9146102554886844,0.0853897445113158,0.0009026070289128691,0.9990973929710871
102,20.413609072715143,0.4583333333333333,0.3333333333333333,0.5,0.909781293895011,0.09021870610498911,0.000871247382645366,0.9991287526173546
103,20.613742494996664,0.4583333333333333,0.3333333333333333,0.5,0.9047221793463949,0.09527782065360518,0.0008416694213970089,0.9991583305786029
104,20.813875917278185,0.4583333333333333,0.3333333333333333,0.5,0.8994268577469533,0.10057314225304669,0.0008137965127991279,0.9991862034872009
105,21.014009339559706,0.4583333333333333,0.3333333333333333,0.5,0.8938896867041254,0.10611031329587459,0.0007875564060223654,0.9992124435939777
106,21.214142761841227,0.4583333333333333,0.3333333333333333,0.5,0.888105495145509,0.11189450485449108,0.00076288102982679,0.9992371189701732
107,21.41427618412275,0.4583333333333333,0.3333333333333333,0.5,0.8820696559346869,0.11793034406531315,0.0007397063280433544,0.9992602936719566
108,21.61440960640427,0.4583333333333333,0.3333333333333333,0.5,0.8757781899979117,0.12422181000208833,0.0007179721943095568,0.9992820278056904
109,21.81454302868579,0.4583333333333333,0.3333333333333333,0.5,0.8692278432417049,0.13077215675829518,0.0006976223135878345,0.9993023776864121
110,22.01467645096731,0.4583333333333333,0.3333333333333333,0.5,0.8624161706474308,0.13758382935256924,0.0006786040443395601,0.9993213959556604
111,22.214809873248832,0.4583333333333333,0.3333333333333333,0.5,0.855341579911596,0.14465842008840404,0.0006608682159831546,0.9993391317840168
112,22.414943295530353,0.4583333333333333,0.3333333333333333,0.5,0.8480034436036369,0.15199655639636317,0.0006443690899323773,0.9993556309100675
113,22.615076717811874,0.4583333333333333,0.3333333333333333,0.5,0.8404021816860369,0.15959781831396316,0.0006290643110909792,0.9993709356889089
