,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.20833333333333331,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.6268355524788713
1,0.200133422281521,0.125,0.2,0.20833333333333331,0.5,0.09641721909804499,0.9031858898042221,4.259321171709825e-05,0.0003542978860159525,2.6268355524788713
2,0.400266844563042,0.125,0.2,0.20833333333333331,0.5,0.09298715126861042,0.9066190670582321,4.523579810741618e-05,0.000348545875050204,2.6268355524788713
3,0.600400266844563,0.125,0.2,0.20833333333333331,0.5,0.0896671088545448,0.9099422219512227,4.79270853222856e-05,0.0003427421089104264,2.6268355524788713
4,0.800533689126084,0.125,0.2,0.20833333333333331,0.5,0.08645442278908297,0.9131580259841482,5.066603019031057e-05,0.0003368851965786429,2.6268355524788713
5,1.0006671114076051,0.125,0.2,0.20833333333333331,0.5,0.0833464318006814,0.9162691427421056,5.3451037220075946e-05,0.0003309744199929543,2.6268355524788713
6,1.200800533689126,0.125,0.2,0.20833333333333331,0.5,0.08034047213816493,0.9192782383138454,5.628061773590131e-05,0.0003250089302538405,2.6268355524788713
7,1.400933955970647,0.125,0.2,0.20833333333333331,0.5,0.07743388687515622,0.9221879719234846,5.9153107073214994e-05,0.00031898809428609784,2.6268355524788713
8,1.601067378252168,0.125,0.2,0.20833333333333331,0.5,0.07462406090486329,0.925000960709918,6.206566451693048e-05,0.00031291272070185165,2.6268355524788713
9,1.801200800533689,0.125,0.2,0.20833333333333331,0.5,0.07190838107502905,0.9277198198673775,6.501551545734512e-05,0.000306783542136297,2.6268355524788713
10,2.0013342228152102,0.125,0.2,0.20833333333333331,0.5,0.0692842778968861,0.930347120749749,6.799920330391447e-05,0.00030060215006112235,2.6268355524788713
11,2.201467645096731,0.125,0.2,0.20833333333333331,0.5,0.06674918518869348,0.9328854313951511,7.101325131058831e-05,0.00029437016484486846,2.6268355524788713
12,2.401601067378252,0.125,0.2,0.20833333333333331,0.5,0.06430059329951242,0.9353372630951566,7.405339745599987e-05,0.000288090207875103,2.6268355524788713
13,2.601734489659773,0.125,0.2,0.20833333333333331,0.5,0.061936018798248324,0.9377051008270245,7.711509188611521e-05,0.00028176528284117595,2.6268355524788713
14,2.801867911941294,0.125,0.2,0.20833333333333331,0.5,0.05965301073320381,0.939991396970467,8.019341690080753e-05,0.0002753988794284769,2.6268355524788713
15,3.002001334222815,0.125,0.2,0.20833333333333331,0.5,0.05744916749044673,0.9421985543906862,8.328295185792144e-05,0.00026899516700924526,2.6268355524788713
16,3.202134756504336,0.125,0.2,0.20833333333333331,0.5,0.05532211838637266,0.9443289449114014,8.637799686111751e-05,0.00026255870536495864,2.6268355524788713
17,3.402268178785857,0.125,0.2,0.20833333333333331,0.5,0.053269538354858204,0.946384894574891,8.947244559577186e-05,0.0002560946246551465,2.6268355524788713
18,3.602401601067378,0.125,0.2,0.20833333333333331,0.5,0.051289144260179914,0.9483686873419718,9.255989437003313e-05,0.00024960850347844195,2.6268355524788713
19,3.802535023348899,0.125,0.2,0.20833333333333331,0.5,0.04937871233548974,0.9502825475902601,9.563346889010822e-05,0.00024310660536027616,2.6268355524788713
20,4.0026684456304205,0.125,0.2,0.20833333333333331,0.5,0.047536053279454114,0.9521286651010906,9.86861684602983e-05,0.00023659545099508167,2.6268355524788713
