,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.5,0.6666666666666666,0.9997887560021272,0.0002112439978729889,0.09274534287105833,0.9072546571289416
2,0.400266844563042,0.4583333333333333,0.5,0.6666666666666666,0.9997767492377506,0.0002232507622495805,0.08596694436009167,0.9140330556399081
3,0.600400266844563,0.4583333333333333,0.5,0.6666666666666666,0.9997639298765592,0.00023607012344103808,0.07964069567796346,0.9203593043220364
4,0.800533689126084,0.4583333333333333,0.5,0.6666666666666666,0.9997502457958495,0.0002497542041506786,0.07374263538612266,0.9262573646138772
5,1.0006671114076051,0.4583333333333333,0.5,0.6666666666666666,0.9997356406170557,0.0002643593829445249,0.06824920100166197,0.931750798998338
6,1.200800533689126,0.4583333333333333,0.5,0.6666666666666666,0.9997200547147392,0.0002799452852609935,0.06313730695464334,0.9368626930453566
7,1.400933955970647,0.4583333333333333,0.5,0.6666666666666666,0.9997034244532099,0.0002965755467902522,0.058384515808272315,0.9416154841917276
8,1.601067378252168,0.4583333333333333,0.5,0.6666666666666666,0.9996856821955947,0.00031431780440542914,0.05396909515794444,0.9460309048420555
9,1.801200800533689,0.4583333333333333,0.5,0.6666666666666666,0.9996667559946438,0.00033324400535631414,0.04987009777293838,0.9501299022270617
10,2.0013342228152102,0.4583333333333333,0.5,0.6666666666666666,0.9996465690347314,0.00035343096526883704,0.04606746540291636,0.9539325345970837
11,2.201467645096731,0.4583333333333333,0.5,0.6666666666666666,0.999625039640474,0.00037496035952623547,0.04254200561357396,0.9574579943864261
12,2.401601067378252,0.4583333333333333,0.5,0.6666666666666666,0.9996020808810406,0.00039791911895965164,0.039275430383877534,0.9607245696161225
13,2.601734489659773,0.4583333333333333,0.5,0.6666666666666666,0.9995776001517174,0.0004223998482829119,0.03625037477777637,0.9637496252222237
14,2.801867911941294,0.4583333333333333,0.5,0.6666666666666666,0.9995514987886828,0.00044850121131754427,0.03345039041304907,0.966549609586951
15,3.002001334222815,0.4583333333333333,0.5,0.6666666666666666,0.9995236719892101,0.00047632801079010604,0.030859939798444307,0.9691400602015557
16,3.202134756504336,0.4583333333333333,0.5,0.6666666666666666,0.9994940078518455,0.0005059921481547406,0.0284643715520133,0.9715356284479868
17,3.402268178785857,0.4583333333333333,0.5,0.6666666666666666,0.9994623875088855,0.0005376124911147888,0.026249910943673585,0.9737500890563264
18,3.602401601067378,0.4583333333333333,0.5,0.6666666666666666,0.9994286841649669,0.0005713158350334037,0.02420361596341202,0.975796384036588
19,3.802535023348899,0.4583333333333333,0.5,0.6666666666666666,0.999392762931697,0.0006072370683032451,0.02231335869930048,0.9776866413006995
