,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.125,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.125,0.20833333333333331,0.9997872232633721,0.00021277673662786452,0.10075425816159435,0.8992457418384056
2,0.400266844563042,0.5,0.125,0.20833333333333331,0.999773646427463,0.00022635357253703923,0.10151364367358358,0.8984863563264163
3,0.600400266844563,0.5,0.125,0.20833333333333331,0.9997592208357093,0.0002407791642906993,0.10227818708812639,0.8977218129118735
4,0.800533689126084,0.5,0.125,0.20833333333333331,0.9997438993228237,0.00025610067717637356,0.10304791662801703,0.896952083371983
5,1.0006671114076051,0.5,0.125,0.20833333333333331,0.9997276279369613,0.00027237206303879256,0.10382286289233465,0.8961771371076653
6,1.200800533689126,0.5,0.125,0.20833333333333331,0.999710339496044,0.0002896605039560551,0.10460306494137972,0.8953969350586204
7,1.400933955970647,0.5,0.125,0.20833333333333331,0.9996919717268506,0.0003080282731494008,0.1053885546480177,0.8946114453519823
8,1.601067378252168,0.5,0.125,0.20833333333333331,0.9996724627220964,0.00032753727790364376,0.10617936325728516,0.893820636742715
9,1.801200800533689,0.5,0.125,0.20833333333333331,0.9996517446141838,0.0003482553858161784,0.10697552433348312,0.893024475666517
10,2.0013342228152102,0.5,0.125,0.20833333333333331,0.9996297414882177,0.0003702585117822206,0.10777707267131795,0.8922229273286821
11,2.201467645096731,0.5,0.125,0.20833333333333331,0.9996063775492086,0.0003936224507914176,0.10858404305675276,0.8914159569432473
12,2.401601067378252,0.5,0.125,0.20833333333333331,0.999581573379782,0.0004184266202178468,0.10939647083823098,0.8906035291617691
13,2.601734489659773,0.5,0.125,0.20833333333333331,0.9995552386970659,0.00044476130293404797,0.11021439305125065,0.8897856069487494
14,2.801867911941294,0.5,0.125,0.20833333333333331,0.9995272848266471,0.00047271517335276895,0.11103784652874209,0.888962153471258
15,3.002001334222815,0.5,0.125,0.20833333333333331,0.9994976130450696,0.0005023869549302818,0.11186686969607218,0.8881331303039278
16,3.202134756504336,0.5,0.125,0.20833333333333331,0.9994661201922177,0.0005338798077821437,0.11270150166733425,0.8872984983326658
17,3.402268178785857,0.5,0.125,0.20833333333333331,0.9994326969254064,0.0005673030745935697,0.11354178258954194,0.886458217410458
18,3.602401601067378,0.5,0.125,0.20833333333333331,0.9993972285117038,0.0006027714882961128,0.11438775355971802,0.885612246440282
19,3.802535023348899,0.5,0.125,0.20833333333333331,0.9993595927032858,0.0006404072967141386,0.11523945684722411,0.884760543152776
20,4.0026684456304205,0.5,0.125,0.20833333333333331,0.9993196603675585,0.0006803396324414267,0.11609693588727449,0.8839030641127256
21,4.202801867911941,0.5,0.125,0.20833333333333331,0.9992772950074296,0.0007227049925703667,0.1169602354895824,0.8830397645104177
22,4.402935290193462,0.5,0.125,0.20833333333333331,0.9992323534828335,0.0007676465171665141,0.11782940152878965,0.8821705984712104
23,4.603068712474983,0.5,0.125,0.20833333333333331,0.9991846851647099,0.0008153148352900703,0.11870448116150503,0.8812955188384951
24,4.803202134756504,0.5,0.125,0.20833333333333331,0.9991341274075365,0.0008658725924634299,0.11958552374812707,0.880414476251873
25,5.003335557038025,0.5,0.125,0.20833333333333331,0.9990805104116928,0.0009194895883072112,0.12047257986885367,0.8795274201311464
26,5.203468979319546,0.5,0.125,0.20833333333333331,0.9990236572701743,0.0009763427298256163,0.12136570130754112,0.8786342986924589
27,5.403602401601067,0.5,0.125,0.20833333333333331,0.9989633744601336,0.0010366255398662999,0.12226494307707914,0.8777350569229209
28,5.603735823882588,0.5,0.125,0.20833333333333331,0.9988994632404926,0.00110053675950729,0.12317036098495308,0.876829639015047
29,5.803869246164109,0.5,0.125,0.20833333333333331,0.9988317134770925,0.0011682865229072947,0.12408201295235369,0.8759179870476463
30,6.00400266844563,0.5,0.125,0.20833333333333331,0.9987599011671823,0.0012400988328176426,0.12499995959220317,0.8750000404077969
