,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.3100337156326456
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09641892364644589,0.9031869259913601,4.231476138529594e-05,0.00035183560080877664,0.3100337156326456
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09299041782296476,0.9066212124954572,4.467579667526401e-05,0.00034369388490286117,0.3100337156326456
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.29166666666666663,0.08967180174049061,0.9099455431213644,4.7082211945678836e-05,0.00033557292619943444,0.3100337156326456
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.29166666666666663,0.08646041308105544,0.9131625828739863,4.95326719412585e-05,0.00032747137301709374,0.3100337156326456
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0833535972698583,0.9162749888537539,5.202517122173029e-05,0.00031938870516609385,0.3100337156326456
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.29166666666666663,0.08034869712536803,0.9192854208006281,5.45578414040908e-05,0.0003113242325996868,0.3100337156326456
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.29166666666666663,0.07744306081256648,0.9221965330704135,5.712865274947243e-05,0.0003032774642705367,0.3100337156326456
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.29166666666666663,0.07463407923521712,0.925010936939991,5.9734127106693085e-05,0.00029524969768509864,0.3100337156326456
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.29166666666666663,0.07191914525201891,0.9277312417435449,6.237083921759867e-05,0.0002872421652185531,0.3100337156326456
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.29166666666666663,0.06929569506683786,0.9303600132837302,6.503457469281103e-05,0.00027925707473916086,0.3100337156326456
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.29166666666666663,0.06676116761095528,0.9328998146292309,6.772109864904153e-05,0.00027129666116478365,0.3100337156326456
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.29166666666666663,0.06431305826641716,0.9353531521701112,7.042524832401484e-05,0.00026336431514762727,0.3100337156326456
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.29166666666666663,0.06194888735078081,0.9377225072724601,7.314153813274439e-05,0.0002554638386263953,0.3100337156326456
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.29166666666666663,0.05966620989360801,0.9400103264655311,7.586402437515828e-05,0.0002475996164858073,0.3100337156326456
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.29166666666666663,0.05746262825768749,0.9422190087829598,7.858621859532131e-05,0.00023977674075745494,0.3100337156326456
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.29166666666666663,0.05533577482621271,0.9443509231372929,8.130132818115873e-05,0.00023200070831329178,0.3100337156326456
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.29166666666666663,0.053283330302067,0.9464083899605087,8.400208968438809e-05,0.00022427764773993558,0.3100337156326456
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.29166666666666663,0.051303013665779745,0.9483936912849585,8.668097336614339e-05,0.00021661407589571206,0.3100337156326456
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.29166666666666663,0.04939260462828619,0.9503090482144512,8.932994659322494e-05,0.00020901721066949312,0.3100337156326456
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.29166666666666663,0.04754991779938128,0.952156646846318,9.194089742302733e-05,0.00020149445687784708,0.3100337156326456
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.29166666666666663,0.04577281902148762,0.953938621882286,9.450543002687478e-05,0.00019405366619952655,0.3100337156326456
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.29166666666666663,0.04405921811776921,0.9556570639116354,9.70151369917026e-05,0.00018670283360364918,0.3100337156326456
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.29166666666666663,0.042407073241828845,0.9573140150451334,9.946149367678481e-05,0.0001794502193609777,0.3100337156326456
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.29166666666666663,0.040814392383977584,0.9589114674136817,0.00010183608123607401,0.00017230412110459618,0.3100337156326456
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.29166666666666663,0.039279231751688584,0.960451364790112,0.00010413052228003978,0.00016527293591936466,0.3100337156326456
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.29166666666666663,0.03779969636978753,0.9619356019979036,0.00010633671752787915,0.0001583649147809006,0.3100337156326456
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.29166666666666663,0.03637393952048931,0.9633660254807002,0.00010844689869964527,0.00015158810011083336,0.3100337156326456
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0350001627160952,0.9647444333393401,0.00011045378333258782,0.0001449501612320501,0.3100337156326456
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.29166666666666663,0.033676616147005844,0.966072574852405,0.00011235013826236334,0.00013845886232672006,0.3100337156326456
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.29166666666666663,0.03240159844477184,0.9673521507278763,0.00011412898023409322,0.0001321218471178035,0.3100337156326456
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.29166666666666663,0.031173453270144563,0.9685848166103108,0.00011578461749028468,0.00012594550205434493,0.3100337156326456
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.29166666666666663,0.029990571247737508,0.9697721810922224,0.00011731205976928921,0.00011993560027082406,0.3100337156326456
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.29166666666666663,0.028851391782001475,0.9709158038474585,0.00011870646449872006,0.00011409790604138607,0.3100337156326456
34,6.804536357571714,0.08333333333333333,0.2,0.5,0.29166666666666663,0.02775440109974718,0.9720171976360028,0.00011996357510019968,0.00010843768914977524,0.3100337156326456
35,7.004669779853235,0.08333333333333333,0.2,0.5,0.29166666666666663,0.02669812355391022,0.9730778371628677,0.00012108062946437685,0.00010295865375776475,0.3100337156326456
36,7.204803202134756,0.08333333333333333,0.2,0.5,0.29166666666666663,0.025681130765070427,0.9740991497655882,0.00012205540495811379,9.766406438323195e-05,0.3100337156326456
37,7.404936624416277,0.08333333333333333,0.2,0.5,0.29166666666666663,0.02470204144806125,0.9750825155908572,0.00012288623653819385,9.255672454330906e-05,0.3100337156326456
38,7.605070046697798,0.08333333333333333,0.2,0.5,0.29166666666666663,0.023759516988187852,0.9760292720928471,0.00012357224760576926,8.763867135922409e-05,0.3100337156326456
39,7.805203468979319,0.08333333333333333,0.2,0.5,0.29166666666666663,0.02285225123115391,0.9769407244060769,0.00012411362211297853,8.291074065609494e-05,0.3100337156326456
40,8.005336891260841,0.08333333333333333,0.2,0.5,0.29166666666666663,0.021978985811608197,0.9778181297724612,0.00012451119604491945,7.837321988558078e-05,0.3100337156326456
41,8.205470313542362,0.08333333333333333,0.2,0.5,0.29166666666666663,0.02113850609316059,0.9786627016660279,0.00012476656562147027,7.402567519001303e-05,0.3100337156326456
42,8.405603735823883,0.08333333333333333,0.2,0.5,0.29166666666666663,0.020329634431644598,0.9794756166200331,0.00012488198535182373,6.986696297035387e-05,0.3100337156326456
43,8.605737158105404,0.08333333333333333,0.2,0.5,0.29166666666666663,0.019551223973644415,0.9802580205095525,0.0001248602398388468,6.589527696414886e-05,0.3100337156326456
44,8.805870580386925,0.08333333333333333,0.2,0.5,0.29166666666666663,0.018802171743995594,0.9810110152927901,0.00012470491432134433,6.210804889288252e-05,0.3100337156326456
45,9.006004002668446,0.08333333333333333,0.2,0.5,0.29166666666666663,0.01808141117574391,0.9817356665675337,0.00012442011752893058,5.8502139193280745e-05,0.3100337156326456
46,9.206137424949967,0.08333333333333333,0.2,0.5,0.29166666666666663,0.017387907142196464,0.9824330085844392,0.0001240101655463193,5.5074107817930583e-05,0.3100337156326456
47,9.406270847231488,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0167206641459124,0.9831040359839829,0.00012348011022809196,5.181975987655773e-05,0.3100337156326456
48,9.606404269513009,0.08333333333333333,0.2,0.5,0.29166666666666663,0.016078720818093,0.983749709340559,0.00012283539221616773,4.873444913164156e-05,0.3100337156326456
49,9.80653769179453,0.08333333333333333,0.2,0.5,0.29166666666666663,0.01546114214353498,0.9843709629912945,0.00012208136027758718,4.581350489281714e-05,0.3100337156326456
