,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.75,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.75,0.5,0.9997756108023507,0.00022438919764920673,0.09559082044937608,0.9044091795506239
2,0.400266844563042,0.7916666666666666,0.75,0.5,0.9997480930508765,0.00025190694912340014,0.09135686934783675,0.9086431306521632
3,0.600400266844563,0.7916666666666666,0.75,0.5,0.999717032043155,0.00028296795684498374,0.08729293314768966,0.9127070668523103
4,0.800533689126084,0.7916666666666666,0.75,0.5,0.9996819579814344,0.00031804201856548627,0.08339381903918522,0.9166061809608148
5,1.0006671114076051,0.7916666666666666,0.75,0.5,0.9996423406093535,0.00035765939064646583,0.07965435128536616,0.9203456487146339
6,1.200800533689126,0.7916666666666666,0.75,0.5,0.9995975750157978,0.00040242498420215095,0.07606939031681503,0.923930609683185
7,1.400933955970647,0.7916666666666666,0.75,0.5,0.9995469752358663,0.0004530247641335879,0.07263384543935641,0.9273661545606435
8,1.601067378252168,0.7916666666666666,0.75,0.5,0.999489764987431,0.0005102350125689202,0.06934268474642376,0.9306573152535762
9,1.801200800533689,0.7916666666666666,0.75,0.5,0.9994250620329136,0.0005749379670864233,0.06619094920236186,0.9338090507976381
10,2.0013342228152102,0.7916666666666666,0.75,0.5,0.9993518636312246,0.0006481363687753688,0.06317376117950563,0.9368262388204942
11,2.201467645096731,0.7916666666666666,0.75,0.5,0.9992690337710057,0.0007309662289942715,0.06028633056080837,0.9397136694391915
12,2.401601067378252,0.7916666666666666,0.75,0.5,0.9991752824509773,0.0008247175490227724,0.057523965501883885,0.942476034498116
13,2.601734489659773,0.7916666666666666,0.75,0.5,0.9990691498736367,0.0009308501263633329,0.05488207466549368,0.9451179253345062
14,2.801867911941294,0.7916666666666666,0.75,0.5,0.9989489698962145,0.0010510301037855228,0.05235617907422642,0.9476438209257735
15,3.002001334222815,0.7916666666666666,0.75,0.5,0.9988128529084557,0.001187147091544457,0.04994191424081941,0.9500580857591805
16,3.202134756504336,0.7916666666666666,0.75,0.5,0.9986586594549451,0.0013413405450549338,0.047635025886529105,0.9523649741134708
17,3.402268178785857,0.7916666666666666,0.75,0.5,0.9984839605628523,0.0015160394371477974,0.045431382695740596,0.9545686173042593
18,3.602401601067378,0.7916666666666666,0.75,0.5,0.9982859984568832,0.0017140015431169402,0.0433269739366321,0.9566730260633678
19,3.802535023348899,0.7916666666666666,0.75,0.5,0.9980616469150649,0.0019383530849351616,0.04131791335058414,0.9586820866494157
20,4.0026684456304205,0.7916666666666666,0.75,0.5,0.9978073549124675,0.0021926450875325533,0.039400438611141425,0.9605995613888584
21,4.202801867911941,0.7916666666666666,0.75,0.5,0.9975190996406156,0.002480900359384566,0.037570913385482546,0.9624290866145172
22,4.402935290193462,0.7916666666666666,0.75,0.5,0.9971923154378394,0.0028076845621607597,0.035825826166845536,0.9641741738331543
23,4.603068712474983,0.7916666666666666,0.75,0.5,0.99682183257783,0.0031781674221701794,0.034161791512429415,0.9658382084875704
24,4.803202134756504,0.7916666666666666,0.75,0.5,0.9964017867186654,0.003598213281334688,0.032575548555452444,0.9674244514445475
25,5.003335557038025,0.7916666666666666,0.75,0.5,0.9959255429775187,0.004074457022481453,0.03106396127499234,0.9689360387250076
26,5.203468979319546,0.7916666666666666,0.75,0.5,0.9953855816078339,0.004614418392166197,0.029624016761290086,0.9703759832387098
27,5.403602401601067,0.7916666666666666,0.75,0.5,0.9947734036473417,0.005226596352658378,0.028252824934445916,0.971747175065554
28,5.603735823882588,0.7916666666666666,0.75,0.5,0.994079388532755,0.005920611467245058,0.026947616712028347,0.9730523832879716
29,5.803869246164109,0.7916666666666666,0.75,0.5,0.9932926832059239,0.006707316794076178,0.025705743360677335,0.9742942566393226
30,6.00400266844563,0.7916666666666666,0.75,0.5,0.9924010141176008,0.007598985882399238,0.024524674615974067,0.9754753253840258
31,6.204136090727151,0.7916666666666666,0.75,0.5,0.9913905451630808,0.008609454836919337,0.023401997827161194,0.9765980021728387
32,6.404269513008672,0.7916666666666666,0.75,0.5,0.9902457003337255,0.00975429966627456,0.02233541662166344,0.9776645833783364
33,6.604402935290193,0.7916666666666666,0.75,0.5,0.9889489429793237,0.011051057020676321,0.02132274962114483,0.978677250378855
34,6.804536357571714,0.7916666666666666,0.75,0.5,0.987480581276818,0.012519418723181942,0.020361929447638125,0.9796380705523617
35,7.004669779853235,0.7916666666666666,0.75,0.5,0.9858185253049755,0.014181474695024562,0.019451001914394913,0.980548998085605
36,7.204803202134756,0.7916666666666666,0.75,0.5,0.9839380507767475,0.016061949223252537,0.018588125356889074,0.9814118746431109
37,7.404936624416277,0.7916666666666666,0.75,0.5,0.9818115509803886,0.018188449019611287,0.017771570101476973,0.9822284298985229
38,7.605070046697798,0.7916666666666666,0.75,0.5,0.9794082682833624,0.020591731716637484,0.01699971868981001,0.9830002813101899
39,7.805203468979319,0.7916666666666666,0.75,0.5,0.9766940493743564,0.023305950625643487,0.016271065932577888,0.983728934067422
40,8.005336891260841,0.7916666666666666,0.75,0.5,0.9736310868702587,0.02636891312974124,0.015584219911496472,0.9844157800885035
41,8.205470313542362,0.7916666666666666,0.75,0.5,0.9701777074733356,0.029822292526664285,0.014937903390721667,0.9850620966092782
42,8.405603735823883,0.7916666666666666,0.75,0.5,0.9662881605416114,0.03371183945838849,0.014330955491396107,0.9856690445086038
43,8.605737158105404,0.7916666666666666,0.75,0.5,0.9619125172674099,0.038087482732590036,0.013762335118737996,0.986237664881262
44,8.805870580386925,0.7916666666666666,0.75,0.5,0.956996560879167,0.04300343912083289,0.01323112378460631,0.9867688762153937
45,9.006004002668446,0.7916666666666666,0.75,0.5,0.9514819241304073,0.048518075869592545,0.012736531645837934,0.987263468354162
46,9.206137424949967,0.7916666666666666,0.75,0.5,0.9453062135252451,0.0546937864747546,0.01227790241329495,0.9877220975867049
47,9.406270847231488,0.7916666666666666,0.75,0.5,0.9384034134805473,0.06159658651945233,0.01185472146106982,0.9881452785389301
48,9.606404269513009,0.7916666666666666,0.75,0.5,0.9307044731401277,0.069295526859872,0.011466625014219054,0.988533374985781
49,9.80653769179453,0.7916666666666666,0.75,0.5,0.9221382108232589,0.07786178917674091,0.0111134117432387,0.9888865882567612
50,10.00667111407605,0.7916666666666666,0.75,0.5,0.9126324505642919,0.08736754943570782,0.010795056354391286,0.9892049436456086
51,10.206804536357572,0.7916666666666666,0.75,0.5,0.9021155848454863,0.09788441515451342,0.010511726559664163,0.9894882734403357
52,10.406937958639093,0.7916666666666666,0.75,0.5,0.8905184893157758,0.10948151068422382,0.010263803166492811,0.989736196833507
53,10.607071380920614,0.7916666666666666,0.75,0.5,0.8777768401654531,0.12222315983454651,0.010051904292328924,0.989948095707671
54,10.807204803202135,0.7916666666666666,0.75,0.5,0.8638338260320632,0.1361661739679364,0.009876914284644881,0.990123085715355
55,11.007338225483656,0.7916666666666666,0.75,0.5,0.8486431997270799,0.15135680027291976,0.0097400181293996,0.9902599818706004
56,11.207471647765177,0.7916666666666666,0.75,0.5,0.832172614007228,0.16782738599277158,0.00964274265040477,0.9903572573495951
