,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7916666666666666,0.5,0.5,0.999785907387673,0.00021409261232683367,0.4875046385061836,0.5124953614938164
2,0.400266844563042,0.7916666666666666,0.5,0.5,0.9997705436429226,0.00022945635707730585,0.4750255883648631,0.5249744116351368
3,0.600400266844563,0.7916666666666666,0.5,0.5,0.9997537755721322,0.0002462244278677338,0.46257844947174215,0.5374215505282578
4,0.800533689126084,0.7916666666666666,0.5,0.5,0.9997354549636176,0.000264545036382265,0.4501786468527244,0.5498213531472755
5,1.0006671114076051,0.7916666666666666,0.5,0.5,0.999715416584925,0.0002845834150747575,0.4378413779086121,0.5621586220913879
6,1.200800533689126,0.7916666666666666,0.5,0.5,0.9996934756970202,0.0003065243029796388,0.42558153432148993,0.57441846567851
7,1.400933955970647,0.7916666666666666,0.5,0.5,0.9996694263622221,0.0003305736377776554,0.41341363837780587,0.586586361622194
8,1.601067378252168,0.7916666666666666,0.5,0.5,0.9996430383466528,0.0003569616533471285,0.40135177275353734,0.5986482272464626
9,1.801200800533689,0.7916666666666666,0.5,0.5,0.9996140541112457,0.00038594588875414944,0.38940951917892536,0.6105904808210747
10,2.0013342228152102,0.7916666666666666,0.5,0.5,0.9995821854572332,0.00041781454276663526,0.37759990314774217,0.6224000968522578
11,2.201467645096731,0.7916666666666666,0.5,0.5,0.9995471109266946,0.0004528890733051969,0.3659353588577109,0.6340646411422891
12,2.401601067378252,0.7916666666666666,0.5,0.5,0.9995084688780081,0.0004915311219917546,0.35442764676426686,0.6455723532357331
13,2.601734489659773,0.7916666666666666,0.5,0.5,0.999465854219387,0.000534145780612771,0.3430878307628429,0.6569121692371571
14,2.801867911941294,0.7916666666666666,0.5,0.5,0.9994188135746612,0.0005811864253387586,0.3319262738730357,0.6680737261269644
15,3.002001334222815,0.7916666666666666,0.5,0.5,0.9993668378699619,0.0006331621300380273,0.32095258098223567,0.6790474190177643
16,3.202134756504336,0.7916666666666666,0.5,0.5,0.9993093562267791,0.0006906437732208184,0.31017558626568303,0.6898244137343169
17,3.402268178785857,0.7916666666666666,0.5,0.5,0.9992457269284282,0.0007542730715718014,0.2996033448014726,0.7003966551985273
18,3.602401601067378,0.7916666666666666,0.5,0.5,0.9991752299504096,0.0008247700495903059,0.28924311610109066,0.7107568838989093
19,3.802535023348899,0.7916666666666666,0.5,0.5,0.9990970550726627,0.0009029449273372993,0.27910137465595347,0.7208986253440465
20,4.0026684456304205,0.7916666666666666,0.5,0.5,0.9990102921211953,0.0009897078788047066,0.2691838033317101,0.7308161966682898
21,4.202801867911941,0.7916666666666666,0.5,0.5,0.9989139153239257,0.00108608467607425,0.2594953161697437,0.7405046838302562
22,4.402935290193462,0.7916666666666666,0.5,0.5,0.9988067760318314,0.001193223968168451,0.250040044530865,0.749959955469135
23,4.603068712474983,0.7916666666666666,0.5,0.5,0.9986875794803157,0.0013124205196842196,0.24082137750849547,0.7591786224915045
24,4.803202134756504,0.7916666666666666,0.5,0.5,0.9985548642241786,0.0014451357758213618,0.23184199825169255,0.7681580017483074
25,5.003335557038025,0.7916666666666666,0.5,0.5,0.9984069868864258,0.0015930131135741341,0.22310390952976927,0.7768960904702307
26,5.203468979319546,0.7916666666666666,0.5,0.5,0.9982420960052195,0.001757903994780421,0.21460843034686097,0.7853915696531389
27,5.403602401601067,0.7916666666666666,0.5,0.5,0.9980581062928049,0.0019418937071949685,0.20635623344943443,0.7936437665505656
28,5.603735823882588,0.7916666666666666,0.5,0.5,0.9978526677730557,0.0021473322269442143,0.19834740146624422,0.8016525985337557
29,5.803869246164109,0.7916666666666666,0.5,0.5,0.9976231330967689,0.002376866903230997,0.1905814662756914,0.8094185337243086
30,6.00400266844563,0.7916666666666666,0.5,0.5,0.9973665186550362,0.002633481344963594,0.1830574334390817,0.8169425665609182
31,6.204136090727151,0.7916666666666666,0.5,0.5,0.9970794598030102,0.0029205401969897016,0.17577381440107775,0.8242261855989222
32,6.404269513008672,0.7916666666666666,0.5,0.5,0.9967581656835028,0.00324183431649703,0.16872867698836166,0.8312713230116383
33,6.604402935290193,0.7916666666666666,0.5,0.5,0.9963983619595383,0.0036016380404614804,0.16191968196398343,0.8380803180360166
34,6.804536357571714,0.7916666666666666,0.5,0.5,0.9959952342132892,0.00400476578671064,0.1553441228951212,0.8446558771048788
35,7.004669779853235,0.7916666666666666,0.5,0.5,0.9955433541338916,0.0044566458661082515,0.14899896159641318,0.8510010384035868
36,7.204803202134756,0.7916666666666666,0.5,0.5,0.995036610086308,0.004963389913691834,0.14288087042591488,0.857119129574085
37,7.404936624416277,0.7916666666666666,0.5,0.5,0.9944681150247922,0.005531884975207696,0.13698626623814295,0.863013733761857
38,7.605070046697798,0.7916666666666666,0.5,0.5,0.9938301188339767,0.006169881166023251,0.1313113494643213,0.8686886505356786
39,7.805203468979319,0.7916666666666666,0.5,0.5,0.9931138972464606,0.006886102753539316,0.1258521378296344,0.8741478621703656
40,8.005336891260841,0.7916666666666666,0.5,0.5,0.9923096408871592,0.00769035911284063,0.12060450166560663,0.8793954983343932
41,8.205470313542362,0.7916666666666666,0.5,0.5,0.9914063228323385,0.00859367716766142,0.11556419612201314,0.8844358038779868
42,8.405603735823883,0.7916666666666666,0.5,0.5,0.9903915609643482,0.009608439035651702,0.11072689311193262,0.8892731068880673
43,8.605737158105404,0.7916666666666666,0.5,0.5,0.9892514649352646,0.010748535064735278,0.1060882118857648,0.8939117881142351
44,8.805870580386925,0.7916666666666666,0.5,0.5,0.9879704634134395,0.012029536586560278,0.10164374717760005,0.8983562528224
45,9.006004002668446,0.7916666666666666,0.5,0.5,0.9865311321825679,0.013468867817431915,0.09738909780477507,0.9026109021952249
46,9.206137424949967,0.7916666666666666,0.5,0.5,0.9849139952676037,0.015086004732396166,0.09331989281110796,0.9066801071888919
47,9.406270847231488,0.7916666666666666,0.5,0.5,0.983097323545013,0.016902676454987012,0.08943181675527678,0.9105681832447231
48,9.606404269513009,0.7916666666666666,0.5,0.5,0.9810569268629066,0.01894307313709339,0.08572063443553272,0.9142793655644671
49,9.80653769179453,0.7916666666666666,0.5,0.5,0.9787659252117057,0.021234074788294362,0.08218221367825546,0.9178177863217444
50,10.00667111407605,0.7916666666666666,0.5,0.5,0.9761945440771702,0.023805455922829843,0.07881254856947097,0.9211874514305288
51,10.206804536357572,0.7916666666666666,0.5,0.5,0.9733098918523087,0.026690108147691353,0.07560778127040614,0.9243922187295937
52,10.406937958639093,0.7916666666666666,0.5,0.5,0.9700757447045261,0.029924255295473913,0.0725642229198693,0.9274357770801306
53,10.607071380920614,0.7916666666666666,0.5,0.5,0.9664524225060459,0.03354757749395414,0.0696783765987238,0.930321623401276
