,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.5,0.29166666666666663,0.9997950931236038,0.0002049068763961514,0.09925486333962988,0.9007451366603701
2,0.400266844563042,0.29166666666666663,0.5,0.29166666666666663,0.9997900577419917,0.00020994225800826223,0.09851474156985336,0.9014852584301465
3,0.600400266844563,0.29166666666666663,0.5,0.29166666666666663,0.9997848904917502,0.00021510950824981656,0.09777961222847752,0.9022203877715224
4,0.800533689126084,0.29166666666666663,0.5,0.29166666666666663,0.9997795873601498,0.0002204126398502287,0.09704944936742105,0.9029505506325789
5,1.0006671114076051,0.29166666666666663,0.5,0.29166666666666663,0.9997741458054636,0.0002258541945364028,0.09632423833464696,0.903675761665353
6,1.200800533689126,0.29166666666666663,0.5,0.29166666666666663,0.9997685613154165,0.00023143868458353256,0.09560395116936826,0.9043960488306317
7,1.400933955970647,0.29166666666666663,0.5,0.29166666666666663,0.9997628296592227,0.0002371703407772775,0.09488856132869422,0.9051114386713057
8,1.601067378252168,0.29166666666666663,0.5,0.29166666666666663,0.9997569466060967,0.00024305339390329718,0.09417804226973404,0.905821957730266
9,1.801200800533689,0.29166666666666663,0.5,0.29166666666666663,0.9997509079318627,0.00024909206813732686,0.09347237036086306,0.9065276296391369
10,2.0013342228152102,0.29166666666666663,0.5,0.29166666666666663,0.9997447094215037,0.00025529057849637497,0.09277152600431374,0.9072284739956862
11,2.201467645096731,0.29166666666666663,0.5,0.29166666666666663,0.999738346851721,0.00026165314827904815,0.09207548595478275,0.9079245140452172
12,2.401601067378252,0.29166666666666663,0.5,0.29166666666666663,0.9997318159990275,0.0002681840009726038,0.09138422688387765,0.9086157731161223
13,2.601734489659773,0.29166666666666663,0.5,0.29166666666666663,0.9997251125579214,0.00027488744207863235,0.09069772547191371,0.9093022745280862
14,2.801867911941294,0.29166666666666663,0.5,0.29166666666666663,0.9997182311898049,0.00028176881019514936,0.09001595850889359,0.9099840414911063
15,3.002001334222815,0.29166666666666663,0.5,0.29166666666666663,0.99971116689002,0.00028883310997995933,0.08933890274936432,0.9106610972506357
16,3.202134756504336,0.29166666666666663,0.5,0.29166666666666663,0.9997039148856978,0.0002960851143022383,0.0886665349232632,0.9113334650767367
17,3.402268178785857,0.29166666666666663,0.5,0.29166666666666663,0.9996964704039688,0.0003035295960311624,0.08799883176052749,0.9120011682394725
18,3.602401601067378,0.29166666666666663,0.5,0.29166666666666663,0.9996888270467675,0.0003111729532323267,0.08733577029407956,0.9126642297059204
19,3.802535023348899,0.29166666666666663,0.5,0.29166666666666663,0.9996809814621855,0.0003190185378143241,0.08667732698894727,0.9133226730110527
20,4.0026684456304205,0.29166666666666663,0.5,0.29166666666666663,0.9996729259627376,0.0003270740372623397,0.08602347911843919,0.9139765208815608
21,4.202801867911941,0.29166666666666663,0.5,0.29166666666666663,0.9996646554402511,0.0003353445597488376,0.08537420347500316,0.9146257965249968
22,4.402935290193462,0.29166666666666663,0.5,0.29166666666666663,0.9996561645462289,0.0003438354537710707,0.08472947690299197,0.9152705230970081
