,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.5,0.9583333333333333,0.9998026640543023,0.00019733594569733764,0.08794987074030078,0.9120501292596994
2,0.400266844563042,0.08333333333333333,0.5,0.9583333333333333,0.9998052587884952,0.00019474121150446063,0.07722718246705143,0.9227728175329487
3,0.600400266844563,0.08333333333333333,0.5,0.9583333333333333,0.9998077894247447,0.0001922105752551369,0.06771468098376525,0.9322853190162349
4,0.800533689126084,0.08333333333333333,0.5,0.9583333333333333,0.9998102607013832,0.00018973929861652563,0.05929854856540905,0.9407014514345909
5,1.0006671114076051,0.08333333333333333,0.5,0.9583333333333333,0.9998126769101711,0.00018732308982853947,0.05187020499608838,0.9481297950039117
6,1.200800533689126,0.08333333333333333,0.5,0.9583333333333333,0.9998150419190098,0.0001849580809898135,0.04532752561205549,0.9546724743879444
7,1.400933955970647,0.08333333333333333,0.5,0.9583333333333333,0.9998173591963394,0.00018264080366026572,0.03957564324221112,0.9604243567577888
8,1.601067378252168,0.08333333333333333,0.5,0.9583333333333333,0.9998196318474701,0.00018036815252942903,0.034527229928973426,0.9654727700710266
9,1.801200800533689,0.08333333333333333,0.5,0.9583333333333333,0.9998218626421328,0.0001781373578666743,0.030102602588699852,0.9698973974113002
10,2.0013342228152102,0.08333333333333333,0.5,0.9583333333333333,0.999824054047121,0.00017594595287845165,0.026229561288173747,0.9737704387118263
11,2.201467645096731,0.08333333333333333,0.5,0.9583333333333333,0.9998262082572245,0.00017379174277501548,0.022843076856443677,0.9771569231435563
12,2.401601067378252,0.08333333333333333,0.5,0.9583333333333333,0.9998283272237429,0.00017167277625650942,0.01988487905819554,0.9801151209418045
13,2.601734489659773,0.08333333333333333,0.5,0.9583333333333333,0.9998304126815843,0.00016958731841514304,0.01730297927006181,0.9826970207299383
14,2.801867911941294,0.08333333333333333,0.5,0.9583333333333333,0.9998324661745844,0.00016753382541497098,0.015051160235166602,0.9849488397648335
15,3.002001334222815,0.08333333333333333,0.5,0.9583333333333333,0.9998344890770415,0.0001655109229578293,0.013088483320970113,0.98691151667903
16,3.202134756504336,0.08333333333333333,0.5,0.9583333333333333,0.9998364826147577,0.00016351738524164686,0.011378777034674242,0.9886212229653258
17,3.402268178785857,0.08333333333333333,0.5,0.9583333333333333,0.9998384478833805,0.00016155211661883457,0.009890154682616175,0.9901098453173839
18,3.602401601067378,0.08333333333333333,0.5,0.9583333333333333,0.9998403858631965,0.00015961413680294032,0.008594606717400668,0.9914053932825994
19,3.802535023348899,0.08333333333333333,0.5,0.9583333333333333,0.9998422974371465,0.0001577025628528907,0.00746747897637374,0.9925325210236263
20,4.0026684456304205,0.08333333333333333,0.5,0.9583333333333333,0.9998441834003341,0.000155816599665256,0.006487183389268381,0.9935128166107317
21,4.202801867911941,0.08333333333333333,0.5,0.9583333333333333,0.9998460444709023,0.000153955529097094,0.005634849923025489,0.9943651500769746
22,4.402935290193462,0.08333333333333333,0.5,0.9583333333333333,0.9998478813022628,0.00015211869773664832,0.00489394585975516,0.9951060541402449
23,4.603068712474983,0.08333333333333333,0.5,0.9583333333333333,0.9998496944898745,0.0001503055101249564,0.004250041546840492,0.9957499584531596
24,4.803202134756504,0.08333333333333333,0.5,0.9583333333333333,0.9998514845792745,0.00014851542072486933,0.003690541180208514,0.9963094588197915
25,5.003335557038025,0.08333333333333333,0.5,0.9583333333333333,0.9998532520724789,0.0001467479275205694,0.003204457928034017,0.996795542071966
26,5.203468979319546,0.08333333333333333,0.5,0.9583333333333333,0.999854997433478,0.00014500256652144012,0.0027822192087814347,0.9972177807912186
27,5.403602401601067,0.08333333333333333,0.5,0.9583333333333333,0.9998567210934292,0.00014327890657036068,0.0024154799446309953,0.997584520055369
28,5.603735823882588,0.08333333333333333,0.5,0.9583333333333333,0.9998584234544546,0.00014157654554491878,0.00209697969463035,0.9979030203053697
29,5.803869246164109,0.08333333333333333,0.5,0.9583333333333333,0.9998601048935125,0.00013989510648700955,0.0018203992505614372,0.9981796007494386
30,6.00400266844563,0.08333333333333333,0.5,0.9583333333333333,0.9998617657655623,0.00013823423443723687,0.001580239682394095,0.9984197603176059
31,6.204136090727151,0.08333333333333333,0.5,0.9583333333333333,0.99986340640622,0.0001365935937796325,0.0013717190136056732,0.9986282809863942
32,6.404269513008672,0.08333333333333333,0.5,0.9583333333333333,0.9998650271341019,0.00013497286589768604,0.0011906806531847447,0.9988093193468153
33,6.604402935290193,0.08333333333333333,0.5,0.9583333333333333,0.9998666282529134,0.00013337174708610906,0.0010335105429478443,0.9989664894570521
34,6.804536357571714,0.08333333333333333,0.5,0.9583333333333333,0.9998682100531708,0.00013178994682874987,0.0008970675986851838,0.9991029324013149
35,7.004669779853235,0.08333333333333333,0.5,0.9583333333333333,0.9998697728136753,0.00013022718632427536,0.0007786235569696147,0.9992213764430304
36,7.204803202134756,0.08333333333333333,0.5,0.9583333333333333,0.9998713168029721,0.00012868319702744724,0.0006758037822281321,0.9993241962177719
