,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.0,0.3333333333333333,0.9997872046891957,0.00021279531080432504,0.09851019523039577,0.901489804769604
2,0.400266844563042,0.5,0.0,0.3333333333333333,0.9997735603521702,0.00022643964782984347,0.09704026860267267,0.9029597313973272
3,0.600400266844563,0.5,0.0,0.3333333333333333,0.999759013993412,0.0002409860065879788,0.09559004818267965,0.9044099518173202
4,0.800533689126084,0.5,0.0,0.3333333333333333,0.9997435010091552,0.00025649899084479437,0.0941593346184216,0.9058406653815783
5,1.0006671114076051,0.5,0.0,0.3333333333333333,0.9997269513197788,0.0002730486802213249,0.09274791437040716,0.9072520856295927
6,1.200800533689126,0.5,0.0,0.3333333333333333,0.9997092944186139,0.0002907055813862672,0.09135560974325799,0.9086443902567418
7,1.400933955970647,0.5,0.0,0.3333333333333333,0.9996904589027646,0.000309541097235546,0.0899822326596832,0.9100177673403167
8,1.601067378252168,0.5,0.0,0.3333333333333333,0.9996703606928806,0.0003296393071196096,0.08862759314393963,0.9113724068560602
9,1.801200800533689,0.5,0.0,0.3333333333333333,0.9996489118274581,0.0003510881725421244,0.08729150144610313,0.9127084985538968
10,2.0013342228152102,0.5,0.0,0.3333333333333333,0.9996260312193047,0.00037396878069545335,0.08597376751580209,0.9140262324841979
11,2.201467645096731,0.5,0.0,0.3333333333333333,0.9996016077893619,0.0003983922106383373,0.08467420285601758,0.9153257971439824
12,2.401601067378252,0.5,0.0,0.3333333333333333,0.999575543226698,0.0004244567733021883,0.08339261847869198,0.916607381521308
13,2.601734489659773,0.5,0.0,0.3333333333333333,0.9995477220174921,0.0004522779825080726,0.08212882655986083,0.9178711734401391
14,2.801867911941294,0.5,0.0,0.3333333333333333,0.9995180231555252,0.0004819768444749859,0.08088263954879174,0.9191173604512083
15,3.002001334222815,0.5,0.0,0.3333333333333333,0.9994863166819484,0.0005136833180517176,0.07965387071365714,0.9203461292863429
16,3.202134756504336,0.5,0.0,0.3333333333333333,0.9994524641945897,0.0005475358054105147,0.07844233425417209,0.921557665745828
17,3.402268178785857,0.5,0.0,0.3333333333333333,0.9994163172621082,0.0005836827378919299,0.07724784497196499,0.9227521550280351
18,3.602401601067378,0.5,0.0,0.3333333333333333,0.9993777168852493,0.0006222831147507028,0.07607021864403883,0.9239297813559612
19,3.802535023348899,0.5,0.0,0.3333333333333333,0.999336492959169,0.0006635070408310893,0.07490927213904441,0.9250907278609556
20,4.0026684456304205,0.5,0.0,0.3333333333333333,0.999292466020538,0.0007075339794620435,0.07376482304259842,0.9262351769574017
21,4.202801867911941,0.5,0.0,0.3333333333333333,0.9992454421721851,0.000754557827814948,0.0726366901691283,0.9273633098308718
22,4.402935290193462,0.5,0.0,0.3333333333333333,0.9991952113002486,0.0008047886997515795,0.07152469371049101,0.9284753062895091
23,4.603068712474983,0.5,0.0,0.3333333333333333,0.9991415534333494,0.0008584465666506818,0.0704286547066351,0.929571345293365
24,4.803202134756504,0.5,0.0,0.3333333333333333,0.9990842311124171,0.0009157688875830856,0.06934839558912179,0.9306516044108784
25,5.003335557038025,0.5,0.0,0.3333333333333333,0.9990229862841021,0.0009770137158980896,0.06828374038419821,0.931716259615802
26,5.203468979319546,0.5,0.0,0.3333333333333333,0.9989575501936107,0.0010424498063894977,0.06723451406630916,0.9327654859336909
27,5.403602401601067,0.5,0.0,0.3333333333333333,0.998887631967345,0.0011123680326552026,0.06620054321445369,0.9337994567855464
28,5.603735823882588,0.5,0.0,0.3333333333333333,0.9988129171309525,0.00118708286904762,0.06518165607217186,0.9348183439278283
29,5.803869246164109,0.5,0.0,0.3333333333333333,0.9987330733564377,0.001266926643562443,0.06417768227187143,0.9358223177281287
30,6.00400266844563,0.5,0.0,0.3333333333333333,0.9986477453919679,0.0013522546080323287,0.06318845308283404,0.9368115469171661
31,6.204136090727151,0.5,0.0,0.3333333333333333,0.998556550808596,0.0014434491914043206,0.062213801402104106,0.937786198597896
32,6.404269513008672,0.5,0.0,0.3333333333333333,0.9984590801872987,0.0015409198127015876,0.06125356193492136,0.9387464380650787
33,6.604402935290193,0.5,0.0,0.3333333333333333,0.9983548952344174,0.001645104765582748,0.060307571286704977,0.9396924287132952
34,6.804536357571714,0.5,0.0,0.3333333333333333,0.9982435271593951,0.0017564728406050298,0.059375667873546104,0.940624332126454
35,7.004669779853235,0.5,0.0,0.3333333333333333,0.998124475725426,0.0018755242745742192,0.05845769175738718,0.9415423082426129
36,7.204803202134756,0.5,0.0,0.3333333333333333,0.9979972059591645,0.002002794040835679,0.05755348510387035,0.9424465148961297
37,7.404936624416277,0.5,0.0,0.3333333333333333,0.9978611467143839,0.002138853285616421,0.056662892101919715,0.9433371078980803
38,7.605070046697798,0.5,0.0,0.3333333333333333,0.9977156839852566,0.0022843160147437607,0.05578575900633057,0.9442142409936695
39,7.805203468979319,0.5,0.0,0.3333333333333333,0.9975601614163889,0.002439838583611332,0.05492193420187231,0.9450780657981277
40,8.005336891260841,0.5,0.0,0.3333333333333333,0.9973938795071433,0.0026061204928569683,0.05407126826440224,0.9459287317355978
