,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.375,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.375,0.5,0.9997669653173584,0.0002330346826415657,0.09558951538544881,0.9044104846145511
2,0.400266844563042,1.0,0.375,0.5,0.9997282653568254,0.0002717346431745868,0.09135435410216577,0.9086456458978341
3,0.600400266844563,1.0,0.375,0.5,0.9996828969394627,0.00031710306053740766,0.0872892942423559,0.9127107057576439
4,0.800533689126084,1.0,0.375,0.5,0.999629688794585,0.00037031120541490943,0.0833891785388721,0.9166108214611277
5,1.0006671114076051,1.0,0.375,0.5,0.9995672548092686,0.00043274519073137086,0.07964885565760667,0.9203511443423932
6,1.200800533689126,1.0,0.375,0.5,0.9994939597896628,0.0005060402103371262,0.07606321208308289,0.923936787916917
7,1.400933955970647,1.0,0.375,0.5,0.9994078697810787,0.0005921302189213658,0.07262718769088633,0.9273728123091136
8,1.601067378252168,1.0,0.375,0.5,0.999306713141955,0.0006932868580449499,0.06933578734661933,0.9306642126533805
9,1.801200800533689,1.0,0.375,0.5,0.9991878045579609,0.000812195442039046,0.06618409335292309,0.9338159066470768
10,2.0013342228152102,1.0,0.375,0.5,0.9990479748537082,0.0009520251462917034,0.06316727544507507,0.9368327245549247
11,2.201467645096731,1.0,0.375,0.5,0.9988834869535536,0.001116513046446353,0.06028059965380236,0.9397194003461975
12,2.401601067378252,1.0,0.375,0.5,0.9986899344835902,0.0013100655164097858,0.05751943765275077,0.942480562347249
13,2.601734489659773,1.0,0.375,0.5,0.9984621048319039,0.0015378951680960803,0.054879274610914366,0.9451207253890854
14,2.801867911941294,1.0,0.375,0.5,0.9981938507322862,0.0018061492677137595,0.05235571500291986,0.9476442849970799
15,3.002001334222815,1.0,0.375,0.5,0.9978779313879548,0.0021220686120451897,0.049944488048012145,0.9500555119519877
16,3.202134756504336,1.0,0.375,0.5,0.9975058012113576,0.0024941987886424413,0.04764145411322631,0.9523585458867734
17,3.402268178785857,1.0,0.375,0.5,0.9970673823573035,0.002932617642696485,0.045442609615569174,0.9545573903844305
18,3.602401601067378,1.0,0.375,0.5,0.9965508035520659,0.003449196447934083,0.043344091528477645,0.956655908471522
19,3.802535023348899,1.0,0.375,0.5,0.9959420786350985,0.004057921364901466,0.041342181360653714,0.958657818639346
20,4.0026684456304205,1.0,0.375,0.5,0.9952247423457856,0.004775257654214398,0.039433309386906784,0.960566690613093
21,4.202801867911941,1.0,0.375,0.5,0.9943794395501201,0.005620560449879913,0.037614058571773946,0.9623859414282259
22,4.402935290193462,1.0,0.375,0.5,0.9933834256560892,0.006616574343910823,0.0358811684419224,0.9641188315580774
23,4.603068712474983,1.0,0.375,0.5,0.9922100067948858,0.007789993205114147,0.034231539186162584,0.9657684608138373
24,4.803202134756504,1.0,0.375,0.5,0.9908279196112698,0.009172080388730078,0.03266223586376695,0.9673377641362328
25,5.003335557038025,1.0,0.375,0.5,0.9892006022357671,0.010799397764232808,0.031170492944127784,0.9688295070558721
26,5.203468979319546,1.0,0.375,0.5,0.9872853793572206,0.012714620642779341,0.029753719368972024,0.9702462806310278
27,5.403602401601067,1.0,0.375,0.5,0.9850325806717128,0.014967419328287209,0.028409504048736968,0.971590495951263
28,5.603735823882588,1.0,0.375,0.5,0.9823845916250262,0.017615408374973832,0.027135621959615042,0.972864378040385
29,5.803869246164109,1.0,0.375,0.5,0.9792748153981924,0.02072518460180764,0.025930041081655347,0.9740699589183447
30,6.00400266844563,1.0,0.375,0.5,0.9756266242614804,0.02437337573851959,0.02479093026685745,0.9752090697331426
31,6.204136090727151,1.0,0.375,0.5,0.9713523337452173,0.028647666254782742,0.023716667903731902,0.976283332096268
32,6.404269513008672,1.0,0.375,0.5,0.9663522642447552,0.033647735755244844,0.022705851769641357,0.9772941482303585
