,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.41666666666666663,0.7916666666666666,0.9997871297978216,0.000212870202178141,0.09066184284744416,0.9093381571525557
2,0.400266844563042,0.5,0.41666666666666663,0.7916666666666666,0.9997732464645361,0.00022675353546355127,0.08211640721294981,0.9178835927870502
3,0.600400266844563,0.5,0.41666666666666663,0.7916666666666666,0.999758276104078,0.00024172389592163904,0.07431085374215987,0.9256891462578402
4,0.800533689126084,0.5,0.41666666666666663,0.7916666666666666,0.9997421393152484,0.00025786068475133425,0.0671931782793913,0.9328068217206087
5,1.0006671114076051,0.5,0.41666666666666663,0.7916666666666666,0.9997247508762582,0.00027524912374156065,0.06071276752792929,0.9392872324720708
6,1.200800533689126,0.5,0.41666666666666663,0.7916666666666666,0.9997060193377626,0.00029398066223718035,0.05482085710181552,0.9451791428981846
7,1.400933955970647,0.5,0.41666666666666663,0.7916666666666666,0.9996858466706781,0.00031415332932179993,0.04947081584302648,0.9505291841569736
8,1.601067378252168,0.5,0.41666666666666663,0.7916666666666666,0.9996641274882511,0.0003358725117488126,0.044618462626724024,0.955381537373276
9,1.801200800533689,0.5,0.41666666666666663,0.7916666666666666,0.9996407487356308,0.0003592512643690835,0.04022212639388991,0.9597778736061102
10,2.0013342228152102,0.5,0.41666666666666663,0.7916666666666666,0.9996155890427764,0.0003844109572235106,0.0362427405947975,0.9637572594052026
11,2.201467645096731,0.5,0.41666666666666663,0.7916666666666666,0.9995885180537778,0.00041148194622209775,0.032643863089781795,0.9673561369102184
12,2.401601067378252,0.5,0.41666666666666663,0.7916666666666666,0.9995593959010892,0.0004406040989105774,0.029391642267592374,0.9706083577324077
13,2.601734489659773,0.5,0.41666666666666663,0.7916666666666666,0.9995280723739872,0.00047192762601259823,0.026454758763092497,0.9735452412369076
14,2.801867911941294,0.5,0.41666666666666663,0.7916666666666666,0.9994943861255435,0.0005056138744562522,0.023804318142701338,0.9761956818572988
15,3.002001334222815,0.5,0.41666666666666663,0.7916666666666666,0.9994581639317872,0.0005418360682125833,0.021413750013505095,0.978586249986495
16,3.202134756504336,0.5,0.41666666666666663,0.7916666666666666,0.9994192199141735,0.0005807800858261607,0.01925870104405043,0.9807412989559496
17,3.402268178785857,0.5,0.41666666666666663,0.7916666666666666,0.9993773542900023,0.0006226457099974726,0.01731685931893333,0.9826831406810667
18,3.602401601067378,0.5,0.41666666666666663,0.7916666666666666,0.9993323526478147,0.000667647352184929,0.015567864421569816,0.9844321355784301
19,3.802535023348899,0.5,0.41666666666666663,0.7916666666666666,0.9992839847747056,0.0007160152252940973,0.013993157282398366,0.9860068427176016
20,4.0026684456304205,0.5,0.41666666666666663,0.7916666666666666,0.9992320035046742,0.0007679964953254028,0.01257584924115597,0.987424150758844
21,4.202801867911941,0.5,0.41666666666666663,0.7916666666666666,0.9991761434670504,0.0008238565329491681,0.011300593468391273,0.9886994065316088
22,4.402935290193462,0.5,0.41666666666666663,0.7916666666666666,0.9991161197259847,0.0008838802740149767,0.010153462103403918,0.9898465378965962
23,4.603068712474983,0.5,0.41666666666666663,0.7916666666666666,0.9990516266661734,0.0009483733338261834,0.009121848781250552,0.9908781512187496
24,4.803202134756504,0.5,0.41666666666666663,0.7916666666666666,0.9989823360754325,0.0010176639245670493,0.00819433317257161,0.9918056668274284
25,5.003335557038025,0.5,0.41666666666666663,0.7916666666666666,0.9989078952835744,0.0010921047164251666,0.007360531555230251,0.9926394684447698
26,5.203468979319546,0.5,0.41666666666666663,0.7916666666666666,0.9988279262460159,0.0011720737539835722,0.006611127997033402,0.9933888720029667
27,5.403602401601067,0.5,0.41666666666666663,0.7916666666666666,0.9987420231261597,0.0012579768738398044,0.005937692477232367,0.9940623075227676
28,5.603735823882588,0.5,0.41666666666666663,0.7916666666666666,0.9986497503138978,0.0013502496861017023,0.005332599776772632,0.9946674002232273
29,5.803869246164109,0.5,0.41666666666666663,0.7916666666666666,0.9985506404119111,0.0014493595880884782,0.00478898272499295,0.995211017275007
30,6.00400266844563,0.5,0.41666666666666663,0.7916666666666666,0.9984441918925516,0.0015558081074478973,0.0043006501874966185,0.9956993498125033
31,6.204136090727151,0.5,0.41666666666666663,0.7916666666666666,0.9983298666667425,0.0016701333332568879,0.003862022916499646,0.9961379770835003
32,6.404269513008672,0.5,0.41666666666666663,0.7916666666666666,0.9982070874750155,0.001792912524983902,0.003468074563247761,0.9965319254367522
33,6.604402935290193,0.5,0.41666666666666663,0.7916666666666666,0.9980752350669088,0.0019247649330906564,0.003114281544624869,0.996885718455375
34,6.804536357571714,0.5,0.41666666666666663,0.7916666666666666,0.9979336452016887,0.0020663547983106644,0.0027965731297946326,0.9972034268702052
35,7.004669779853235,0.5,0.41666666666666663,0.7916666666666666,0.9977816056957018,0.0022183943042975406,0.0025112820126524543,0.9974887179873474
36,7.204803202134756,0.5,0.41666666666666663,0.7916666666666666,0.997618352593981,0.0023816474060184265,0.0022551154781353167,0.9977448845218646
37,7.404936624416277,0.5,0.41666666666666663,0.7916666666666666,0.9974430669747899,0.00255693302520955,0.002025108433945361,0.9979748915660546
38,7.605070046697798,0.5,0.41666666666666663,0.7916666666666666,0.9972548707614663,0.0027451292385331895,0.0018185979975822546,0.9981814020024177
39,7.805203468979319,0.5,0.41666666666666663,0.7916666666666666,0.9970528228096737,0.0029471771903259087,0.0016331889277591625,0.9983668110722408
40,8.005336891260841,0.5,0.41666666666666663,0.7916666666666666,0.9968359144747203,0.00316408552527923,0.0014667288564652386,0.9985332711435346
41,8.205470313542362,0.5,0.41666666666666663,0.7916666666666666,0.9966030648348164,0.0033969351651831677,0.0013172843570671835,0.9986827156429328
42,8.405603735823883,0.5,0.41666666666666663,0.7916666666666666,0.9963531160065121,0.0036468839934874725,0.001183117218212418,0.9988168827817875
43,8.605737158105404,0.5,0.41666666666666663,0.7916666666666666,0.9960848274602461,0.0039151725397535,0.0010626676138749383,0.9989373323861249
44,8.805870580386925,0.5,0.41666666666666663,0.7916666666666666,0.9957968709704864,0.0042031290295131635,0.0009545325420816872,0.9990454674579182
45,9.006004002668446,0.5,0.41666666666666663,0.7916666666666666,0.9954878239862704,0.004512176013729116,0.0008574541530920904,0.9991425458469078
46,9.206137424949967,0.5,0.41666666666666663,0.7916666666666666,0.995156164358044,0.004843835641955465,0.0007702999636863539,0.9992297000363135
47,9.406270847231488,0.5,0.41666666666666663,0.7916666666666666,0.9948002628857386,0.00519973711426088,0.000692053254880868,0.999307946745119
48,9.606404269513009,0.5,0.41666666666666663,0.7916666666666666,0.9944183761241656,0.005581623875833884,0.0006218051135645021,0.9993781948864353
49,9.80653769179453,0.5,0.41666666666666663,0.7916666666666666,0.9940086394794206,0.005991360520578846,0.0005587390157567062,0.9994412609842431
50,10.00667111407605,0.5,0.41666666666666663,0.7916666666666666,0.9935690596344733,0.0064309403655262165,0.0005021175908527412,0.999497882409147
51,10.206804536357572,0.5,0.41666666666666663,0.7916666666666666,0.9930975057403817,0.006902494259617736,0.0004512821277586033,0.9995487178722413
52,10.406937958639093,0.5,0.41666666666666663,0.7916666666666666,0.9925917012549984,0.007408298745001023,0.00040563896166031556,0.9995943610383397
53,10.607071380920614,0.5,0.41666666666666663,0.7916666666666666,0.9920492147485582,0.007950785251441203,0.00036465645700722594,0.9996353435429927
54,10.807204803202135,0.5,0.41666666666666663,0.7916666666666666,0.9914674503926112,0.008532549607388227,0.00032785711650578205,0.999672142883494
55,11.007338225483656,0.5,0.41666666666666663,0.7916666666666666,0.9908436381785324,0.00915636182146692,0.0002948133146739487,0.9997051866853259
56,11.207471647765177,0.5,0.41666666666666663,0.7916666666666666,0.9901748237463184,0.009825176253680972,0.00026514088108559313,0.9997348591189144
57,11.407605070046698,0.5,0.41666666666666663,0.7916666666666666,0.9894578577555982,0.010542142244401049,0.0002384942062603921,0.9997615057937395
58,11.607738492328219,0.5,0.41666666666666663,0.7916666666666666,0.9886893849254774,0.01131061507452185,0.00021456330716026082,0.9997854366928396
59,11.80787191460974,0.5,0.41666666666666663,0.7916666666666666,0.9878658328256835,0.012134167174315763,0.00019307015504461546,0.9998069298449552
60,12.00800533689126,0.5,0.41666666666666663,0.7916666666666666,0.9869834002122907,0.01301659978770853,0.00017376544226253203,0.9998262345577373
61,12.208138759172781,0.5,0.41666666666666663,0.7916666666666666,0.9860380456451051,0.013961954354894085,0.0001564248000789756,0.9998435751999208
62,12.408272181454302,0.5,0.41666666666666663,0.7916666666666666,0.9850254748057552,0.014974525194243995,0.00014084783899017588,0.9998591521610096
63,12.608405603735823,0.5,0.41666666666666663,0.7916666666666666,0.9839411291979971,0.016058870802002058,0.00012685461767732024,0.9998731453823225
64,12.808539026017344,0.5,0.41666666666666663,0.7916666666666666,0.9827801744537413,0.017219825546257856,0.00011428273941544952,0.9998857172605844
65,13.008672448298865,0.5,0.41666666666666663,0.7916666666666666,0.981537487675673,0.018462512324326295,0.00010298639485636488,0.9998970136051435
66,13.208805870580386,0.5,0.41666666666666663,0.7916666666666666,0.980207647238009,0.019792352761990165,9.283562460165133e-05,0.9999071643753982
67,13.408939292861907,0.5,0.41666666666666663,0.7916666666666666,0.9787849201072133,0.02121507989278594,8.371309676568889e-05,0.9999162869032342
68,13.609072715143428,0.5,0.41666666666666663,0.7916666666666666,0.9772632525580163,0.02273674744198291,7.551338037096328e-05,0.999924486619629
69,13.80920613742495,0.5,0.41666666666666663,0.7916666666666666,0.9756362620342098,0.02436373796578934,6.814291465466594e-05,0.9999318570853453
70,14.00933955970647,0.5,0.41666666666666663,0.7916666666666666,0.9738972232490561,0.02610277675094312,6.151664359420922e-05,0.9999384833564056
71,14.209472981987991,0.5,0.41666666666666663,0.7916666666666666,0.9720390704171864,0.027960929582812794,5.555893714582251e-05,0.999944441062854
72,14.409606404269512,0.5,0.41666666666666663,0.7916666666666666,0.9700543835613012,0.029945616438698017,5.020163367941379e-05,0.9999497983663204
