,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.8602022937958735
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.29166666666666663,0.09641626955735137,0.9031612962776622,4.519321739543663e-05,0.00037724094759097616,1.8602022937958735
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.29166666666666663,0.09298535060062976,0.9065686145397688,5.064345929698965e-05,0.00039539140030420757,1.8602022937958735
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.29166666666666663,0.08966455776278713,0.9098645756619985,5.635819684533844e-05,0.0004145083783686724,1.8602022937958735
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.29166666666666663,0.08645122414712264,0.9130517779922807,6.234537478323585e-05,0.0004346524858130687,1.8602022937958735
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.29166666666666663,0.08334268943429642,0.9161328069878437,6.861367824682231e-05,0.00045588989961255644,1.8602022937958735
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.29166666666666663,0.08033629160863705,0.9191102507278338,7.517168323310039e-05,0.0004782859802954688,1.8602022937958735
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.29166666666666663,0.0774293847883755,0.9219866753590732,8.202863104712133e-05,0.0005019112215035355,1.8602022937958735
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.29166666666666663,0.07461935017112832,0.9247646099457048,8.919491282544685e-05,0.0005268449703408708,1.8602022937958735
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.29166666666666663,0.0719035814012175,0.9274465696108948,9.668108338944252e-05,0.0005531679044976003,1.8602022937958735
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.29166666666666663,0.0692795062551583,0.9300350271813325,0.00010449862444374055,0.0005809679390648482,1.8602022937958735
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.29166666666666663,0.0667445678499598,0.9325324373387431,0.00011265931473715965,0.0006103354965592423,1.8602022937958735
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.29166666666666663,0.06429625690580082,0.9349411971521501,0.00012117603415815823,0.0006413699078902512,1.8602022937958735
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.29166666666666663,0.06193209769588455,0.937263663582259,0.00013006235611616319,0.0006741763657395998,1.8602022937958735
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.29166666666666663,0.05964964121466069,0.9395021615492125,0.00013933241358325744,0.0007088648225428665,1.8602022937958735
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.29166666666666663,0.0574464952365238,0.9416589478864524,0.00014900151358957902,0.0007455553634334694,1.8602022937958735
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.29166666666666663,0.055320281601157414,0.9437362624552467,0.00015908525034925703,0.0007843706932459085,1.8602022937958735
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.29166666666666663,0.05326869187078549,0.9457362611461254,0.00016960065402375386,0.0008254463290646541,1.8602022937958735
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.29166666666666663,0.05128944954066215,0.9476610608462246,0.0001805654150041521,0.0008689241981084488,1.8602022937958735
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.29166666666666663,0.0493803331880853,0.9495127119003296,0.00019199836551713254,0.0009149565460673228,1.8602022937958735
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.29166666666666663,0.047539160366587195,0.9512932156107328,0.00020391924370295945,0.0009637047789763451,1.8602022937958735
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.29166666666666663,0.04576380212611019,0.9530045077229228,0.0002163489410595618,0.0010153412099067026,1.8602022937958735
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.29166666666666663,0.04405217606633784,0.9546484651144891,0.00022930943294643635,0.0010700493862259128,1.8602022937958735
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.29166666666666663,0.04240224406952895,0.9562269083735018,0.00024282374020840637,0.0011280238167601002,1.8602022937958735
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.29166666666666663,0.04081201958306819,0.9577415925944858,0.00025691611788944776,0.0011894717045558291,1.8602022937958735
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.29166666666666663,0.039279566504274326,0.9591942063221577,0.00027161216304219136,0.0012546150105249914,1.8602022937958735
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.29166666666666663,0.03780299733118786,0.9605863755584058,0.00028693867519113335,0.0013236884352144339,1.8602022937958735
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.29166666666666663,0.03638047407667319,0.9619196578709943,0.00030292394629435437,0.0013969441060373126,1.8602022937958735
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.29166666666666663,0.03501020786635594,0.96319554597219,0.0003195975771090868,0.0014746485843441378,1.8602022937958735
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.29166666666666663,0.03369045800684722,0.9644154619187704,0.00033699084588489935,0.0015570892284967205,1.8602022937958735
30,6.00400266844563,0.5,0.2,0.29166666666666663,0.29166666666666663,0.032419532922558454,0.9655807616331756,0.0003551364115133836,0.001644569032751694,1.8602022937958735
31,6.204136090727151,0.5,0.2,0.29166666666666663,0.29166666666666663,0.031195789835285315,0.966692734049248,0.0003740683752076442,0.0017374077402582345,1.8602022937958735
32,6.404269513008672,0.5,0.2,0.29166666666666663,0.29166666666666663,0.03001763117765319,0.9677525917151212,0.0003938229614277552,0.0018359541457971225,1.8602022937958735
33,6.604402935290193,0.5,0.2,0.29166666666666663,0.29166666666666663,0.028883507625877276,0.9687614784672732,0.000414437957726384,0.001940575949122376,1.8602022937958735
34,6.804536357571714,0.5,0.2,0.29166666666666663,0.29166666666666663,0.02779191783493835,0.9697204691235897,0.00043595274156764174,0.0020516602999036317,1.8602022937958735
35,7.004669779853235,0.5,0.2,0.29166666666666663,0.29166666666666663,0.02674140247415219,0.9706305594198504,0.00045840907602342286,0.002169629029973338,1.8602022937958735
36,7.204803202134756,0.5,0.2,0.29166666666666663,0.29166666666666663,0.02573054869552711,0.971492673209273,0.00048185053433099696,0.002294927560868275,1.8602022937958735
37,7.404936624416277,0.5,0.2,0.29166666666666663,0.29166666666666663,0.02475799026280099,0.9723076627153553,0.000506322477421272,0.002428024544421856,1.8602022937958735
38,7.605070046697798,0.5,0.2,0.29166666666666663,0.29166666666666663,0.02382239989430748,0.9730762969607497,0.0005318729401865999,0.0025694302047556397,1.8602022937958735
39,7.805203468979319,0.5,0.2,0.29166666666666663,0.29166666666666663,0.0229224943814743,0.9737992694364173,0.0005585520476040576,0.0027196841345037306,1.8602022937958735
40,8.005336891260841,0.5,0.2,0.29166666666666663,0.29166666666666663,0.0220570353208393,0.9744771991386484,0.0005864119311411987,0.0028793536093705036,1.8602022937958735
41,8.205470313542362,0.5,0.2,0.29166666666666663,0.29166666666666663,0.021224820383948136,0.975110616209111,0.000615507722650287,0.0030490556842899573,1.8602022937958735
42,8.405603735823883,0.5,0.2,0.29166666666666663,0.29166666666666663,0.020424688494169375,0.9756999705714287,0.0006458969651908169,0.00322944396921049,1.8602022937958735
43,8.605737158105404,0.5,0.2,0.29166666666666663,0.29166666666666663,0.019655521313611434,0.9762456343407575,0.0006776394445630546,0.0034212049010673767,1.8602022937958735
