,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.29166666666666663,0.041666666666666664,0.9997872576931998,0.00021274230680028204,0.10381688183128109,0.8961831181687191
2,0.400266844563042,0.5,0.29166666666666663,0.041666666666666664,0.9997737832069842,0.00022621679301563306,0.10776207197044813,0.8922379280295519
3,0.600400266844563,0.5,0.29166666666666663,0.041666666666666664,0.9997595422164818,0.0002404577835181911,0.111838567570877,0.888161432429123
4,0.800533689126084,0.5,0.29166666666666663,0.041666666666666664,0.999744499763896,0.000255500236103893,0.11604931370586798,0.8839506862941321
5,1.0006671114076051,0.5,0.29166666666666663,0.041666666666666664,0.9997286201347289,0.00027137986527098196,0.12039721310403989,0.8796027868959602
6,1.200800533689126,0.5,0.29166666666666663,0.041666666666666664,0.9997118669272764,0.00028813307272348206,0.12488511584525336,0.8751148841547467
7,1.400933955970647,0.5,0.29166666666666663,0.041666666666666664,0.9996942030531197,0.0003057969468801331,0.1295158058941857,0.8704841941058143
8,1.601067378252168,0.5,0.29166666666666663,0.041666666666666664,0.9996755909347845,0.0003244090652153897,0.13429198986673832,0.8657080101332617
9,1.801200800533689,0.5,0.29166666666666663,0.041666666666666664,0.999655992520314,0.0003440074796858625,0.13921629165401106,0.860783708345989
10,2.0013342228152102,0.5,0.29166666666666663,0.041666666666666664,0.9996353694354454,0.0003646305645544477,0.14429123049781617,0.8557087695021839
11,2.201467645096731,0.5,0.29166666666666663,0.041666666666666664,0.9996136830808442,0.0003863169191556668,0.14951921206948268,0.8504807879305174
12,2.401601067378252,0.5,0.29166666666666663,0.041666666666666664,0.9995908946965052,0.0004091053034946351,0.15490252105077965,0.8450974789492204
13,2.601734489659773,0.5,0.29166666666666663,0.041666666666666664,0.999566965629991,0.0004330343700088514,0.1604432930699975,0.8395567069300025
14,2.801867911941294,0.5,0.29166666666666663,0.041666666666666664,0.9995418572815367,0.00045814271846320617,0.1661435199780924,0.8338564800219076
15,3.002001334222815,0.5,0.29166666666666663,0.041666666666666664,0.9995155313545764,0.0004844686454234982,0.17200502617152894,0.827994973828471
16,3.202134756504336,0.5,0.29166666666666663,0.041666666666666664,0.9994879501337637,0.0005120498662361492,0.17802944181873157,0.8219705581812684
17,3.402268178785857,0.5,0.29166666666666663,0.041666666666666664,0.9994590765621496,0.0005409234378503,0.18421819194076047,0.8157818080592395
18,3.602401601067378,0.5,0.29166666666666663,0.041666666666666664,0.9994288743077473,0.0005711256922525236,0.19057250195159453,0.8094274980484054
19,3.802535023348899,0.5,0.29166666666666663,0.041666666666666664,0.999397308029681,0.000602691970318986,0.19709336517534412,0.8029066348246557
20,4.0026684456304205,0.5,0.29166666666666663,0.041666666666666664,0.9993643435791835,0.0006356564208164458,0.20378152908669547,0.7962184709133044
21,4.202801867911941,0.5,0.29166666666666663,0.041666666666666664,0.9993299481807982,0.0006700518192016839,0.21063748231928556,0.7893625176807143
22,4.402935290193462,0.5,0.29166666666666663,0.041666666666666664,0.999294090587913,0.0007059094120870111,0.21766143896484444,0.7823385610351553
23,4.603068712474983,0.5,0.29166666666666663,0.041666666666666664,0.9992567413331743,0.0007432586668256589,0.2248533248783649,0.7751466751216349
24,4.803202134756504,0.5,0.29166666666666663,0.041666666666666664,0.9992178728779761,0.0007821271220238769,0.2322127620654896,0.7677872379345102
25,5.003335557038025,0.5,0.29166666666666663,0.041666666666666664,0.9991774598105293,0.0008225401894707632,0.2397390574707257,0.7602609425292741
26,5.203468979319546,0.5,0.29166666666666663,0.041666666666666664,0.9991354790401825,0.0008645209598175204,0.24743118964818628,0.7525688103518136
27,5.403602401601067,0.5,0.29166666666666663,0.041666666666666664,0.9990919099744058,0.0009080900255942223,0.255287794740903,0.7447122052590969
28,5.603735823882588,0.5,0.29166666666666663,0.041666666666666664,0.9990467346630731,0.0009532653369268827,0.2633071631503172,0.7366928368496827
29,5.803869246164109,0.5,0.29166666666666663,0.041666666666666664,0.9989999380289153,0.0010000619710846632,0.2714872174519412,0.7285127825480587
30,6.00400266844563,0.5,0.29166666666666663,0.041666666666666664,0.9989515080107049,0.0010484919892950913,0.2798255060164636,0.7201744939835364
31,6.204136090727151,0.5,0.29166666666666663,0.041666666666666664,0.9989014355582145,0.0010985644417855198,0.2883192164394624,0.7116807835605377
32,6.404269513008672,0.5,0.29166666666666663,0.041666666666666664,0.9988497149588346,0.0011502850411654162,0.29696514338385643,0.7030348566161435
33,6.604402935290193,0.5,0.29166666666666663,0.041666666666666664,0.9987963439418408,0.0012036560581592535,0.30575968582707436,0.6942403141729256
34,6.804536357571714,0.5,0.29166666666666663,0.041666666666666664,0.9987413235251468,0.0012586764748532167,0.31469887124161533,0.6853011287583847
35,7.004669779853235,0.5,0.29166666666666663,0.041666666666666664,0.9986846582992679,0.0013153417007321037,0.32377833303638615,0.6762216669636139
36,7.204803202134756,0.5,0.29166666666666663,0.041666666666666664,0.9986263564343835,0.001373643565616514,0.3329933157781082,0.6670066842218917
37,7.404936624416277,0.5,0.29166666666666663,0.041666666666666664,0.9985664296550333,0.0014335703449667749,0.34233868370058496,0.6576613162994149
38,7.605070046697798,0.5,0.29166666666666663,0.041666666666666664,0.9985048934078741,0.0014951065921259528,0.35180891152459853,0.6481910884754014
39,7.805203468979319,0.5,0.29166666666666663,0.041666666666666664,0.9984417665784655,0.001558233421534508,0.3613981172536624,0.6386018827463376
40,8.005336891260841,0.5,0.29166666666666663,0.041666666666666664,0.9983770716738485,0.001622928326151544,0.3711000510790941,0.6288999489209058
41,8.205470313542362,0.5,0.29166666666666663,0.041666666666666664,0.9983108346994581,0.001689165300541882,0.38090811275004127,0.6190918872499587
42,8.405603735823883,0.5,0.29166666666666663,0.041666666666666664,0.9982430849377448,0.0017569150622552987,0.3908153780714532,0.6091846219285467
43,8.605737158105404,0.5,0.29166666666666663,0.041666666666666664,0.9981738551026466,0.0018261448973535214,0.4008145909222934,0.5991854090777067
44,8.805870580386925,0.5,0.29166666666666663,0.041666666666666664,0.9981031809173351,0.001896819082664971,0.4108982086066254,0.5891017913933746
45,9.006004002668446,0.5,0.29166666666666663,0.041666666666666664,0.9980311011617943,0.001968898838205776,0.4210584034723747,0.5789415965276252
