,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.2657809015997314
1,0.200133422281521,0.5,0.2,1.0,0.16666666666666666,0.09641716726769499,0.9031603985979487,4.5193630292616296e-05,0.0003772405040637048,1.2657809015997314
2,0.400266844563042,0.5,0.2,1.0,0.16666666666666666,0.09298713746144012,0.9065668278112592,5.064439719733305e-05,0.00039539033010347653,1.2657809015997314
3,0.600400266844563,0.5,0.2,1.0,0.16666666666666666,0.08966722504257284,0.9098619087043922,5.6359785307893984e-05,0.0004145064677271513,1.2657809015997314
4,0.800533689126084,0.5,0.2,1.0,0.16666666666666666,0.08645476298970546,0.9130482397720471,6.234775382468235e-05,0.00043464948442283643,1.2657809015997314
5,1.0006671114076051,0.5,0.2,1.0,0.16666666666666666,0.08334709093171248,0.9161284065438606,6.861700499625348e-05,0.00045588551943074744,1.2657809015997314
6,1.200800533689126,0.5,0.2,1.0,0.16666666666666666,0.08034154679785666,0.9191049971696885,7.517613214585584e-05,0.0004782799003091552,1.2657809015997314
7,1.400933955970647,0.5,0.2,1.0,0.16666666666666666,0.07743548461888441,0.9219805779355904,8.203439219688714e-05,0.0005019030533284424,1.2657809015997314
8,1.601067378252168,0.5,0.2,1.0,0.16666666666666666,0.07462628569924255,0.9247576778197967,8.920219969548471e-05,0.0005268342812654291,1.2657809015997314
9,1.801200800533689,0.5,0.2,1.0,0.16666666666666666,0.07191134374378547,0.927438811919962,9.669013216718427e-05,0.0005531542040855437,1.2657809015997314
10,2.0013342228152102,0.5,0.2,1.0,0.16666666666666666,0.06928808661728941,0.9300264530259024,0.00010450969598618826,0.0005809506608222975,1.2657809015997314
11,2.201467645096731,0.5,0.2,1.0,0.16666666666666666,0.06675395763904542,0.9325230556473949,0.00011267269851240023,0.0006103140150474568,1.2657809015997314
12,2.401601067378252,0.5,0.2,1.0,0.16666666666666666,0.06430644764710533,0.9349310168043774,0.00012119204909778531,0.0006413434994197104,1.2657809015997314
13,2.601734489659773,0.5,0.2,1.0,0.16666666666666666,0.061943081135385984,0.9372526932966974,0.00013008135542770825,0.0006741442124892169,1.2657809015997314
14,2.801867911941294,0.5,0.2,1.0,0.16666666666666666,0.05966140934691835,0.9394904098602249,0.0001393547873312103,0.0007088260055258402,1.2657809015997314
15,3.002001334222815,0.5,0.2,1.0,0.16666666666666666,0.05745904022421199,0.9416464232615065,0.00014902769167345013,0.0007455088226082365,1.2657809015997314
16,3.202134756504336,0.5,0.2,1.0,0.16666666666666666,0.0553335961225727,0.9437229728823618,0.00015911571110078734,0.0007843152839648969,1.2657809015997314
17,3.402268178785857,0.5,0.2,1.0,0.16666666666666666,0.053282768688866555,0.9457222146776614,0.0001696359218142105,0.0008253807116579698,1.2657809015997314
18,3.602401601067378,0.5,0.2,1.0,0.16666666666666666,0.05130428188005493,0.9476462651587567,0.0001806060720631841,0.0008688468891253636,1.2657809015997314
19,3.802535023348899,0.5,0.2,1.0,0.16666666666666666,0.04939591463123448,0.9494971744400169,0.00019204505534387223,0.0009148658734049828,1.2657809015997314
20,4.0026684456304205,0.5,0.2,1.0,0.16666666666666666,0.047555484860323294,0.9512769436015448,0.00020397267783489663,0.0009635988602972565,1.2657809015997314
21,4.202801867911941,0.5,0.2,1.0,0.16666666666666666,0.04578086407358419,0.9529875080846696,0.00021640990722423297,0.0010152179345222709,1.2657809015997314
22,4.402935290193462,0.5,0.2,1.0,0.16666666666666666,0.044069970275239616,0.954630744539797,0.00022937880274406978,0.0010699063822195939,1.2657809015997314
23,4.603068712474983,0.5,0.2,1.0,0.16666666666666666,0.04242076581557425,0.9562084732852177,0.00024290247823030754,0.0011278584209780374,1.2657809015997314
24,4.803202134756504,0.5,0.2,1.0,0.16666666666666666,0.0408312646278886,0.9577224491394638,0.000257005292275367,0.0011892809403725767,1.2657809015997314
25,5.003335557038025,0.5,0.2,1.0,0.16666666666666666,0.03929953110948227,0.959174360398871,0.00027171295777238735,0.0012543955338745736,1.2657809015997314
26,5.203468979319546,0.5,0.2,1.0,0.16666666666666666,0.03782367828017652,0.9605658328111234,0.00028705240114236915,0.0013234365075579933,1.2657809015997314
27,5.403602401601067,0.5,0.2,1.0,0.16666666666666666,0.03640186869614066,0.9618984237090215,0.0003030520584426754,0.0013966555363955446,1.2657809015997314
28,5.603735823882588,0.5,0.2,1.0,0.16666666666666666,0.03503231404499992,0.9631736255805476,0.0003197416875289399,0.001474318686923818,1.2657809015997314
29,5.803869246164109,0.5,0.2,1.0,0.16666666666666666,0.03371327421587275,0.9643928602775639,0.0003371527478021087,0.0015567127587616742,1.2657809015997314
30,6.00400266844563,0.5,0.2,1.0,0.16666666666666666,0.032443058240011466,0.9655574835501587,0.0003553180928303897,0.0016441401169998977,1.2657809015997314
31,6.204136090727151,0.5,0.2,1.0,0.16666666666666666,0.031220023966524853,0.9666687841753983,0.0003742720354515466,0.0017369198226258333,1.2657809015997314
32,6.404269513008672,0.5,0.2,1.0,0.16666666666666666,0.030042574473004652,0.9677279745901375,0.00039405105207965106,0.001835399884778684,1.2657809015997314
33,6.604402935290193,0.5,0.2,1.0,0.16666666666666666,0.0289091611025215,0.9687361985468536,0.00041469320268994154,0.0019399471479354061,1.2657809015997314
