,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.2657809015997314
1,0.200133422281521,0.5,0.2,0.75,0.16666666666666666,0.096417166535256,0.9031603993304678,4.519362994121841e-05,0.0003772405043348808,1.2657809015997314
2,0.400266844563042,0.5,0.2,0.75,0.16666666666666666,0.09298713595618074,0.9065668293165011,5.064439639367106e-05,0.0003953903309242026,1.2657809015997314
3,0.600400266844563,0.5,0.2,0.75,0.16666666666666666,0.08966722272757817,0.9098619110192119,5.6359783913796676e-05,0.0004145064692959409,1.2657809015997314
4,0.800533689126084,0.5,0.2,0.75,0.16666666666666666,0.08645475982463094,0.9130482429366312,6.234775168498859e-05,0.0004346494870525522,1.2657809015997314
5,1.0006671114076051,0.5,0.2,0.75,0.16666666666666666,0.0833470868729937,0.9161284106016278,6.861700191896779e-05,0.0004558855234592794,1.2657809015997314
6,1.200800533689126,0.5,0.2,0.75,0.16666666666666666,0.08034154179856494,0.9191050021675816,7.517612788573602e-05,0.00047827990596735,1.2657809015997314
7,1.400933955970647,0.5,0.2,0.75,0.16666666666666666,0.07743547862966532,0.9219805839226161,8.203438650835754e-05,0.0005019030612100278,1.2657809015997314
8,1.601067378252168,0.5,0.2,0.75,0.16666666666666666,0.07462627866615179,0.9247576848497039,8.920219226013218e-05,0.0005268342918839412,1.2657809015997314
9,1.801200800533689,0.5,0.2,0.75,0.16666666666666666,0.07191133560945165,0.9274388200497853,9.669012262363141e-05,0.0005531542181392151,1.2657809015997314
10,2.0013342228152102,0.5,0.2,0.75,0.16666666666666666,0.06928807731967851,0.9300264623173441,0.00010450968390022485,0.0005809506790769572,1.2657809015997314
11,2.201467645096731,0.5,0.2,0.75,0.16666666666666666,0.06675394711166799,0.9325230661665475,0.00011267268337819349,0.0006103140384060662,1.2657809015997314
12,2.401601067378252,0.5,0.2,0.75,0.16666666666666666,0.0643064358186161,0.934931028622074,0.0001211920303240212,0.0006413435289855389,1.2657809015997314
13,2.601734489659773,0.5,0.2,0.75,0.16666666666666666,0.061943067929172806,0.937252706488923,0.00013008133232093405,0.0006741442495829445,1.2657809015997314
14,2.801867911941294,0.5,0.2,0.75,0.16666666666666666,0.05966139468061949,0.939490424508624,0.00013935475907952524,0.0007088260516766766,1.2657809015997314
15,3.002001334222815,0.5,0.2,0.75,0.16666666666666666,0.057459024009731345,0.9416464394532109,0.0001490276573317861,0.0007455088797256569,1.2657809015997314
16,3.202134756504336,0.5,0.2,0.75,0.16666666666666666,0.055333578264285,0.943722990712103,0.00015911566954804676,0.0007843153540636935,1.2657809015997314
17,3.402268178785857,0.5,0.2,0.75,0.16666666666666666,0.05328274908509251,0.9457222342457936,0.00016963587175950956,0.0008253807973541221,1.2657809015997314
18,3.602401601067378,0.5,0.2,0.75,0.16666666666666666,0.051304260420897765,0.947646286573735,0.00018060601198223038,0.0008688469933848244,1.2657809015997314
19,3.802535023348899,0.5,0.2,0.75,0.16666666666666666,0.049395891198534735,0.9494971978182913,0.00019204498345558245,0.0009148659997181373,1.2657809015997314
20,4.0026684456304205,0.5,0.2,0.75,0.16666666666666666,0.04755545932717788,0.9512769690679683,0.00020397259205469278,0.0009635990127989027,1.2657809015997314
21,4.202801867911941,0.5,0.2,0.75,0.16666666666666666,0.045780836303158205,0.9529875357736878,0.00021640980511071609,0.0010152181180430129,1.2657809015997314
22,4.402935290193462,0.5,0.2,0.75,0.16666666666666666,0.04406994012064474,0.9546307745954473,0.00022937868144262252,0.001069906602465087,1.2657809015997314
23,4.603068712474983,0.5,0.2,0.75,0.16666666666666666,0.04242073311856722,0.9562085058623422,0.00024290233440160339,0.0011278586846887313,1.2657809015997314
24,4.803202134756504,0.5,0.2,0.75,0.16666666666666666,0.04083122921803926,0.9577224844046148,0.00025700512200805257,0.0011892812553376195,1.2657809015997314
25,5.003335557038025,0.5,0.2,0.75,0.16666666666666666,0.03929949280317322,0.9591743985309888,0.0002717127564815113,0.0012543959093562038,1.2657809015997314
26,5.203468979319546,0.5,0.2,0.75,0.16666666666666666,0.03782363687965996,0.9605658740025469,0.0002870521634710146,0.0013234369543218838,1.2657809015997314
27,5.403602401601067,0.5,0.2,0.75,0.16666666666666666,0.03640182398815069,0.9618984681666203,0.0003030517780944668,0.001396656067134289,1.2657809015997314
28,5.603735823882588,0.5,0.2,0.75,0.16666666666666666,0.035032265799708494,0.9631736735266849,0.0003197413571464482,0.0014743193164599927,1.2657809015997314
29,5.803869246164109,0.5,0.2,0.75,0.16666666666666666,0.03371322218515695,0.9643929119517075,0.00033715235869149097,0.0015567135044439512,1.2657809015997314
30,6.00400266844563,0.5,0.2,0.75,0.16666666666666666,0.0324430021561799,0.9655575392095397,0.0003553176348445643,0.0016441409994357391,1.2657809015997314
31,6.204136090727151,0.5,0.2,0.75,0.16666666666666666,0.03121996354106874,0.9666688440963657,0.0003742714967988342,0.0017369208657666282,1.2657809015997314
32,6.404269513008672,0.5,0.2,0.75,0.16666666666666666,0.030042509394028874,0.9677280390705778,0.00039405041877100795,0.0018354011166220913,1.2657809015997314
33,6.604402935290193,0.5,0.2,0.75,0.16666666666666666,0.028909091033024414,0.9687362679070682,0.0004146924583372599,0.001939948601569875,1.2657809015997314
34,6.804536357571714,0.5,0.2,0.75,0.16666666666666666,0.027818207783680157,0.9696946054072669,0.00043623728330297544,0.002050949525749579,1.2657809015997314
35,7.004669779853235,0.5,0.2,0.75,0.16666666666666666,0.02676840101197568,0.9706040473758718,0.0004587270000449381,0.002168824612107285,1.2657809015997314
36,7.204803202134756,0.5,0.2,0.75,0.16666666666666666,0.02575825856695833,0.9714655177456677,0.000482205557703505,0.0022940181296702035,1.2657809015997314
37,7.404936624416277,0.5,0.2,0.75,0.16666666666666666,0.02478641495539056,0.9722798689008282,0.0005067187193817723,0.0024269974243990773,1.2657809015997314
38,7.605070046697798,0.5,0.2,0.75,0.16666666666666666,0.023851543687419863,0.9730478701672135,0.0005323149933677488,0.002568271151998541,1.2657809015997314
39,7.805203468979319,0.5,0.2,0.75,0.16666666666666666,0.022952362314616545,0.9737702153225143,0.0005590450283587287,0.002718377334510081,1.2657809015997314
40,8.005336891260841,0.5,0.2,0.75,0.16666666666666666,0.022087633260439693,0.9744475237783132,0.0005869615141863182,0.002877881447060449,1.2657809015997314
41,8.205470313542362,0.5,0.2,0.75,0.16666666666666666,0.02125615510870679,0.9750803263206442,0.0006161202370336516,0.003047398333615045,1.2657809015997314
42,8.405603735823883,0.5,0.2,0.75,0.16666666666666666,0.020456767625591434,0.9756690734503949,0.0006465794702332587,0.003227579453780134,1.2657809015997314
43,8.605737158105404,0.5,0.2,0.75,0.16666666666666666,0.01968835339971168,0.9762141380429773,0.0006783997764865384,0.003419108780824276,1.2657809015997314
44,8.805870580386925,0.5,0.2,0.75,0.16666666666666666,0.01894982947272008,0.9767157993719724,0.0007116450611120952,0.003622726094195193,1.2657809015997314
45,9.006004002668446,0.5,0.2,0.75,0.16666666666666666,0.01824014999929237,0.9771742483335825,0.0007463822346144203,0.00383921943251053,1.2657809015997314
46,9.206137424949967,0.5,0.2,0.75,0.16666666666666666,0.01755830739684394,0.9775895886455981,0.0007826810915424869,0.0040694228660153224,1.2657809015997314
47,9.406270847231488,0.5,0.2,0.75,0.16666666666666666,0.016903327831636106,0.9779618255555221,0.0008206149396878347,0.004314231673153762,1.2657809015997314
48,9.606404269513009,0.5,0.2,0.75,0.16666666666666666,0.016274274981950766,0.9782908760636502,0.0008602600563777143,0.004574588898021094,1.2657809015997314
