,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.8333333333333333,0.375,0.9997871995940956,0.00021280040590448425,0.09777531961166855,0.9022246803883314
2,0.400266844563042,0.5,0.8333333333333333,0.375,0.9997735344621106,0.00022646553788951626,0.0955951485656927,0.9044048514343072
3,0.600400266844563,0.5,0.8333333333333333,0.375,0.9997589469673288,0.00024105303267124537,0.09345887081842133,0.9065411291815786
4,0.800533689126084,0.5,0.8333333333333333,0.375,0.9997433686367347,0.00025663136326539894,0.0913657914072644,0.9086342085927355
5,1.0006671114076051,0.5,0.8333333333333333,0.375,0.9997267324168249,0.0002732675831751865,0.0893152864140709,0.9106847135859291
6,1.200800533689126,0.5,0.8333333333333333,0.375,0.9997089637395644,0.00029103626043567514,0.08730671028096362,0.9126932897190363
7,1.400933955970647,0.5,0.8333333333333333,0.375,0.9996899840393424,0.00031001596065758903,0.08533941818586677,0.9146605818141332
8,1.601067378252168,0.5,0.8333333333333333,0.375,0.9996697083329421,0.0003302916670579346,0.08341276677016961,0.9165872332298305
9,1.801200800533689,0.5,0.8333333333333333,0.375,0.9996480454670887,0.00035195453291127156,0.0815261152508464,0.9184738847491537
10,2.0013342228152102,0.5,0.8333333333333333,0.375,0.9996248982782168,0.000375101721783251,0.07967882448523916,0.9203211755147609
11,2.201467645096731,0.5,0.8333333333333333,0.375,0.9996001628576411,0.00039983714235896565,0.07787025728452528,0.9221297427154749
12,2.401601067378252,0.5,0.8333333333333333,0.375,0.9995737268951947,0.0004262731048052937,0.07609978200974006,0.9239002179902601
13,2.601734489659773,0.5,0.8333333333333333,0.375,0.9995454701703081,0.00045452982969186064,0.07436676961527806,0.9256332303847221
14,2.801867911941294,0.5,0.8333333333333333,0.375,0.9995152641720311,0.0004847358279689832,0.07267059440864912,0.927329405591351
15,3.002001334222815,0.5,0.8333333333333333,0.375,0.9994829705253787,0.0005170294746212613,0.0710106369677323,0.9289893630322678
16,3.202134756504336,0.5,0.8333333333333333,0.375,0.9994484427456775,0.0005515572543225808,0.06938628116193366,0.9306137188380664
17,3.402268178785857,0.5,0.8333333333333333,0.375,0.9994115240172334,0.0005884759827665662,0.0677969157264358,0.9322030842735642
18,3.602401601067378,0.5,0.8333333333333333,0.375,0.999372042917495,0.0006279570825049656,0.0662419366257059,0.9337580633742941
19,3.802535023348899,0.5,0.8333333333333333,0.375,0.9993298194501744,0.0006701805498255919,0.06472074388454704,0.935279256115453
20,4.0026684456304205,0.5,0.8333333333333333,0.375,0.9992846601670033,0.0007153398329965547,0.06323274365493027,0.9367672563450697
21,4.202801867911941,0.5,0.8333333333333333,0.375,0.9992363538374771,0.000763646162522814,0.06177734983084661,0.9382226501691534
22,4.402935290193462,0.5,0.8333333333333333,0.375,0.9991846799992301,0.0008153200007698263,0.060353980904265886,0.9396460190957341
23,4.603068712474983,0.5,0.8333333333333333,0.375,0.999129399480455,0.0008706005195449353,0.058962062804936474,0.9410379371950636
24,4.803202134756504,0.5,0.8333333333333333,0.375,0.9990702541122344,0.0009297458877655021,0.057601028883760425,0.9423989711162396
25,5.003335557038025,0.5,0.8333333333333333,0.375,0.9990069705448128,0.0009930294551870646,0.056270319080335716,0.9437296809196642
26,5.203468979319546,0.5,0.8333333333333333,0.375,0.9989392562105229,0.0010607437894769685,0.0549693808332773,0.9450306191667226
27,5.403602401601067,0.5,0.8333333333333333,0.375,0.9988667951735759,0.001133204826423958,0.05369766857627686,0.9463023314237231
28,5.603735823882588,0.5,0.8333333333333333,0.375,0.9987892488910112,0.00121075110898871,0.052454644939324425,0.9475453550606755
29,5.803869246164109,0.5,0.8333333333333333,0.375,0.9987062544600767,0.0012937455399232428,0.05123978107721511,0.9487602189227848
30,6.00400266844563,0.5,0.8333333333333333,0.375,0.9986174231903938,0.0013825768096060822,0.05005255581674081,0.9499474441832592
31,6.204136090727151,0.5,0.8333333333333333,0.375,0.9985223396396004,0.0014776603603995897,0.048892454614692264,0.9511075453853077
32,6.404269513008672,0.5,0.8333333333333333,0.375,0.9984205589350945,0.0015794410649053907,0.0477589721076341,0.9522410278923659
33,6.604402935290193,0.5,0.8333333333333333,0.375,0.9983116054581102,0.0016883945418897522,0.04665161140010737,0.9533483885998926
34,6.804536357571714,0.5,0.8333333333333333,0.375,0.99819496687987,0.001805033120129924,0.045569883691235984,0.954430116308764
35,7.004669779853235,0.5,0.8333333333333333,0.375,0.9980700949296629,0.0019299050703370218,0.04451330872159645,0.9554866912784035
36,7.204803202134756,0.5,0.8333333333333333,0.375,0.9979364045121952,0.002063595487804667,0.04348141502426033,0.9565185849757396
37,7.404936624416277,0.5,0.8333333333333333,0.375,0.99779326904593,0.0022067309540699156,0.04247373986111913,0.9575262601388809
38,7.605070046697798,0.5,0.8333333333333333,0.375,0.997640012821762,0.002359987178237965,0.04148982908397849,0.9585101709160215
39,7.805203468979319,0.5,0.8333333333333333,0.375,0.997475915605543,0.002524084394456839,0.04052923756631088,0.9594707624336891
40,8.005336891260841,0.5,0.8333333333333333,0.375,0.9973002081909234,0.0026997918090766295,0.03959152921375876,0.9604084707862413
41,8.205470313542362,0.5,0.8333333333333333,0.375,0.9971120636517402,0.0028879363482596653,0.03867627685107074,0.9613237231489292
42,8.405603735823883,0.5,0.8333333333333333,0.375,0.9969105954717543,0.0030894045282456647,0.03778306234459545,0.9622169376554045
43,8.605737158105404,0.5,0.8333333333333333,0.375,0.9966948586108462,0.0033051413891537146,0.03691147682390195,0.963088523176098
44,8.805870580386925,0.5,0.8333333333333333,0.375,0.9964638428953664,0.003536157104633489,0.03606112067924022,0.9639388793207597
45,9.006004002668446,0.5,0.8333333333333333,0.375,0.9962164603289152,0.003783539671084652,0.03523160354867835,0.9647683964513216
46,9.206137424949967,0.5,0.8333333333333333,0.375,0.9959515506376984,0.0040484493623014935,0.03442254448462186,0.9655774555153781
47,9.406270847231488,0.5,0.8333333333333333,0.375,0.9956678760888414,0.004332123911158451,0.03363357201480603,0.9663664279851939
48,9.606404269513009,0.5,0.8333333333333333,0.375,0.9953641103316418,0.004635889668357986,0.03286432421553949,0.9671356757844605
49,9.80653769179453,0.5,0.8333333333333333,0.375,0.9950388297858619,0.004961170214137989,0.03211444879153036,0.9678855512084696
50,10.00667111407605,0.5,0.8333333333333333,0.375,0.9946905190813397,0.0053094809186601775,0.03138360313825974,0.9686163968617402
51,10.206804536357572,0.5,0.8333333333333333,0.375,0.9943175613290461,0.005682438670953821,0.030671454431811893,0.969328545568188
52,10.406937958639093,0.5,0.8333333333333333,0.375,0.9939182200181867,0.006081779981813131,0.029977679852185506,0.9700223201478144
53,10.607071380920614,0.5,0.8333333333333333,0.375,0.9934906428493387,0.006509357150661194,0.02930196656196559,0.9706980334380343
54,10.807204803202135,0.5,0.8333333333333333,0.375,0.9930328571929092,0.00696714280709067,0.028644011778476232,0.9713559882215237
55,11.007338225483656,0.5,0.8333333333333333,0.375,0.9925427567439745,0.00745724325602537,0.02800352299868877,0.9719964770013111
56,11.207471647765177,0.5,0.8333333333333333,0.375,0.9920180840235718,0.007981915976428045,0.027380218334473953,0.972619781665526
57,11.407605070046698,0.5,0.8333333333333333,0.375,0.991456439282331,0.008543560717668954,0.026773826283512783,0.9732261737164871
58,11.607738492328219,0.5,0.8333333333333333,0.375,0.9908552680379408,0.009144731962059076,0.02618408596009325,0.9738159140399066
59,11.80787191460974,0.5,0.8333333333333333,0.375,0.990211839647049,0.0097881603529509,0.02561074768715683,0.9743892523128431
60,12.00800533689126,0.5,0.8333333333333333,0.375,0.9895232444972876,0.010476755502712317,0.0250535729639414,0.9749464270360585
61,12.208138759172781,0.5,0.8333333333333333,0.375,0.9887863919743157,0.01121360802568413,0.024512334407448332,0.9754876655925515
62,12.408272181454302,0.5,0.8333333333333333,0.375,0.9879979952229168,0.012002004777083151,0.02398681620486171,0.9760131837951382
63,12.608405603735823,0.5,0.8333333333333333,0.375,0.9871545482652964,0.012845451734703504,0.023476815067366243,0.9765231849326337
64,12.808539026017344,0.5,0.8333333333333333,0.375,0.9862523319825522,0.013747668017447654,0.02298213959349873,0.9770178604065013
65,13.008672448298865,0.5,0.8333333333333333,0.375,0.9852874012030861,0.014712598796913761,0.022502610673601185,0.9774973893263987
66,13.208805870580386,0.5,0.8333333333333333,0.375,0.9842555667656812,0.015744433234318764,0.02203806259136376,0.9779619374086362
67,13.408939292861907,0.5,0.8333333333333333,0.375,0.9831523836397332,0.01684761636026665,0.021588343499714297,0.9784116565002857
68,13.609072715143428,0.5,0.8333333333333333,0.375,0.9819731485711289,0.018026851428870918,0.021153314820828075,0.9788466851791718
69,13.80920613742495,0.5,0.8333333333333333,0.375,0.9807128858552991,0.019287114144700766,0.02073285214919567,0.9792671478508043
70,14.00933955970647,0.5,0.8333333333333333,0.375,0.9793663353724903,0.020633664627509672,0.020326847417743474,0.9796731525822565
71,14.209472981987991,0.5,0.8333333333333333,0.375,0.9779279431072495,0.022072056892750457,0.019935207820508845,0.9800647921794912
72,14.409606404269512,0.5,0.8333333333333333,0.375,0.976391850465196,0.023608149534803897,0.019557856305605265,0.9804421436943948
73,14.609739826551033,0.5,0.8333333333333333,0.375,0.9747518906946321,0.025248109305367725,0.01919473345010587,0.9808052665498941
74,14.809873248832554,0.5,0.8333333333333333,0.375,0.9730015888653053,0.02699841113469457,0.018845799645229828,0.9811542003547701
75,15.010006671114075,0.5,0.8333333333333333,0.375,0.9711341356030639,0.028865864396935864,0.018511033067066064,0.9814889669329339
76,15.210140093395596,0.5,0.8333333333333333,0.375,0.9691423847811887,0.030857615218811058,0.018190431419122036,0.9818095685808779
77,15.410273515677117,0.5,0.8333333333333333,0.375,0.9670188779195206,0.0329811220804793,0.017884015570569314,0.9821159844294306
78,15.610406937958638,0.5,0.8333333333333333,0.375,0.9647558343448064,0.03524416565519347,0.017591830204174815,0.9824081697958251
79,15.810540360240159,0.5,0.8333333333333333,0.375,0.9623451428982547,0.03765485710174515,0.017313944293213993,0.9826860557067859
80,16.010673782521682,0.5,0.8333333333333333,0.375,0.9597783808977152,0.04022161910228471,0.01705045323102964,0.9829495467689703
81,16.210807204803203,0.5,0.8333333333333333,0.375,0.9570468024870932,0.042953197512906716,0.016801479953429725,0.9831985200465702
82,16.410940627084724,0.5,0.8333333333333333,0.375,0.9541413807583251,0.045858619241674725,0.016567178906679556,0.9834328210933204
83,16.611074049366245,0.5,0.8333333333333333,0.375,0.9510528252295427,0.0489471747704571,0.01634773826548843,0.9836522617345116
84,16.811207471647766,0.5,0.8333333333333333,0.375,0.9477715948185855,0.05222840518141424,0.016143381805595332,0.9838566181944046
85,17.011340893929287,0.5,0.8333333333333333,0.375,0.9442879341689584,0.05571206583104137,0.015954372344788033,0.984045627655212
86,17.211474316210808,0.5,0.8333333333333333,0.375,0.9405919121012776,0.05940808789872222,0.01578101526917948,0.9842189847308205
87,17.41160773849233,0.5,0.8333333333333333,0.375,0.936673467211217,0.0633265327887827,0.015623662438855476,0.9843763375611446
88,17.61174116077385,0.5,0.8333333333333333,0.375,0.9325224607871937,0.06747753921280605,0.015482716525155376,0.9845172834748447
89,17.81187458305537,0.5,0.8333333333333333,0.375,0.9281287391321534,0.07187126086784631,0.015358635961213505,0.9846413640387865
90,18.01200800533689,0.5,0.8333333333333333,0.375,0.9234822023780671,0.07651779762193246,0.0152519403096594,0.9847480596903405
91,18.212141427618413,0.5,0.8333333333333333,0.375,0.9185728747931975,0.0814271252068021,0.015163215741382009,0.9848367842586179
92,18.412274849899934,0.5,0.8333333333333333,0.375,0.9133910215626154,0.08660897843738408,0.015093124144981316,0.9849068758550186
93,18.612408272181455,0.5,0.8333333333333333,0.375,0.9079272189797936,0.092072781020206,0.015042408587951946,0.984957591412048
94,18.812541694462976,0.5,0.8333333333333333,0.375,0.9021724700023599,0.0978275299976397,0.015011902711802609,0.9849880972881973
95,19.012675116744497,0.5,0.8333333333333333,0.375,0.8961183242629188,0.10388167573708074,0.015002540868305164,0.9849974591316948
96,19.212808539026017,0.5,0.8333333333333333,0.375,0.8897570040714193,0.11024299592858022,0.015015369205923591,0.9849846307940763
97,19.41294196130754,0.5,0.8333333333333333,0.375,0.8830815340174482,0.11691846598255136,0.015051557577258309,0.9849484424227416
98,19.61307538358906,0.5,0.8333333333333333,0.375,0.8760858856328527,0.12391411436714678,0.015112414231059905,0.9848875857689401
99,19.81320880587058,0.5,0.8333333333333333,0.375,0.8687651205946434,0.13123487940535605,0.015199401656040938,0.984800598343959
100,20.0133422281521,0.5,0.8333333333333333,0.375,0.8611155377733327,0.13888446222666673,0.015314152730647549,0.9846858472693525
101,20.213475650433622,0.5,0.8333333333333333,0.375,0.8531348238927909,0.1468651761072085,0.015458492880901595,0.9845415071190984
102,20.413609072715143,0.5,0.8333333333333333,0.375,0.8448222164948941,0.15517778350510525,0.01563446291700583,0.9843655370829941
103,20.613742494996664,0.5,0.8333333333333333,0.375,0.8361786262834854,0.16382137371651403,0.01584434305270176,0.9841556569472981
