,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.875,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.875,0.5,0.999804162065301,0.00019583793469903115,0.09559094503045448,0.9044090549695454
2,0.400266844563042,0.041666666666666664,0.875,0.5,0.9998082312241545,0.00019176877584546032,0.09135647612449262,0.9086435238755073
3,0.600400266844563,0.041666666666666664,0.875,0.5,0.9998122098973496,0.0001877901026503685,0.08729139243552357,0.9127086075644762
4,0.800533689126084,0.041666666666666664,0.875,0.5,0.9998161003893067,0.00018389961069333583,0.08339051909643228,0.9166094809035676
5,1.0006671114076051,0.041666666666666664,0.875,0.5,0.9998199049838378,0.0001800950161622171,0.07964868382670606,0.9203513161732938
6,1.200800533689126,0.041666666666666664,0.875,0.5,0.9998236259263075,0.0001763740736924961,0.07606073404293012,0.9239392659570698
7,1.400933955970647,0.041666666666666664,0.875,0.5,0.9998272652968854,0.00017273470311463026,0.07262159149092076,0.9273784085090792
8,1.601067378252168,0.041666666666666664,0.875,0.5,0.9998308251450012,0.00016917485499875356,0.06932622696813458,0.9306737730318654
9,1.801200800533689,0.041666666666666664,0.875,0.5,0.9998343074743715,0.00016569252562843113,0.06616966109157355,0.9338303389084264
10,2.0013342228152102,0.041666666666666664,0.875,0.5,0.9998377142072361,0.00016228579276380173,0.06314701215933081,0.9368529878406691
11,2.201467645096731,0.041666666666666664,0.875,0.5,0.9998410472107304,0.00015895278926947098,0.060253479544244655,0.9397465204557554
12,2.401601067378252,0.041666666666666664,0.875,0.5,0.9998443082972784,0.0001556917027214968,0.05748435207409984,0.9425156479259001
13,2.601734489659773,0.041666666666666664,0.875,0.5,0.9998474992245724,0.00015250077542743035,0.05483501527261221,0.9451649847273877
14,2.801867911941294,0.041666666666666664,0.875,0.5,0.9998506216978528,0.0001493783021470249,0.05230095649820619,0.9476990435017938
15,3.002001334222815,0.041666666666666664,0.875,0.5,0.9998536773688835,0.00014632263111644974,0.04987777648060534,0.9501222235193947
16,3.202134756504336,0.041666666666666664,0.875,0.5,0.9998566678350789,0.00014333216492104912,0.04756119538955404,0.9524388046104459
17,3.402268178785857,0.041666666666666664,0.875,0.5,0.9998595946508458,0.0001404053491540919,0.045347039785615946,0.9546529602143841
18,3.602401601067378,0.041666666666666664,0.875,0.5,0.9998624593257961,0.00013754067420388284,0.04323125086908693,0.956768749130913
19,3.802535023348899,0.041666666666666664,0.875,0.5,0.999865263324952,0.00013473667504796253,0.04120988735026818,0.9587901126497318
20,4.0026684456304205,0.041666666666666664,0.875,0.5,0.9998680080703406,0.00013199192965932674,0.0392791277108122,0.9607208722891879
21,4.202801867911941,0.041666666666666664,0.875,0.5,0.9998706949432905,0.00012930505670946354,0.03743526884252566,0.9625647311574745
22,4.402935290193462,0.041666666666666664,0.875,0.5,0.9998733252869396,0.00012667471306041967,0.03567472548400805,0.9643252745159921
23,4.603068712474983,0.041666666666666664,0.875,0.5,0.9998759004059103,0.0001240995940896209,0.033994030230446684,0.9660059697695534
24,4.803202134756504,0.041666666666666664,0.875,0.5,0.9998784215634736,0.00012157843652635178,0.03238983413927697,0.9676101658607232
25,5.003335557038025,0.041666666666666664,0.875,0.5,0.9998808899919732,0.00011911000802677556,0.030858901304795384,0.9691410986952048
26,5.203468979319546,0.041666666666666664,0.875,0.5,0.9998833068926513,0.0001166931073487289,0.02939810895743007,0.9706018910425701
27,5.403602401601067,0.041666666666666664,0.875,0.5,0.9998856734268496,0.00011432657315038051,0.028004452454075627,0.9719955475459245
28,5.603735823882588,0.041666666666666664,0.875,0.5,0.9998879907282716,0.00011200927172838607,0.026675031992159474,0.9733249680078406
29,5.803869246164109,0.041666666666666664,0.875,0.5,0.9998902599032263,0.00010974009677363124,0.025407052287169562,0.9745929477128306
30,6.00400266844563,0.041666666666666664,0.875,0.5,0.9998924820220302,0.00010751797796967162,0.024197833921613735,0.9758021660783864
31,6.204136090727151,0.041666666666666664,0.875,0.5,0.9998946581299318,0.00010534187006809553,0.023044793687715948,0.9769552063122842
