,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,1.0,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,1.0,0.9583333333333333,0.9997871025906372,0.00021289740936256452,0.08795170748381805,0.9120482925161818
2,0.400266844563042,0.5,1.0,0.9583333333333333,0.9997731374440381,0.0002268625559616624,0.07723087512073229,0.9227691248792675
3,0.600400266844563,0.5,1.0,0.9583333333333333,0.9997580303306309,0.00024196966936884708,0.06772018501422128,0.9322798149857786
4,0.800533689126084,0.5,1.0,0.9583333333333333,0.9997417015444636,0.00025829845553626356,0.0593057696011352,0.9406942303988647
5,1.0006671114076051,0.5,1.0,0.9583333333333333,0.9997240655961898,0.0002759344038100217,0.05187901167282072,0.9481209883271793
6,1.200800533689126,0.5,1.0,0.9583333333333333,0.9997050307151057,0.00029496928489397377,0.045337763536784995,0.9546622364632149
7,1.400933955970647,0.5,1.0,0.9583333333333333,0.9996844982729232,0.0003155017270765819,0.039587142717517024,0.9604128572824829
8,1.601067378252168,0.5,1.0,0.9583333333333333,0.9996623623002853,0.0003376376997144378,0.034539814951276046,0.9654601850487239
9,1.801200800533689,0.5,1.0,0.9583333333333333,0.9996385088943103,0.00036149110568947965,0.03011609695350527,0.9698839030464947
10,2.0013342228152102,0.5,1.0,0.9583333333333333,0.9996128156042339,0.00038718439576596774,0.02624379350434988,0.9737562064956501
11,2.201467645096731,0.5,1.0,0.9583333333333333,0.999585150775824,0.0004148492241758175,0.02285788359030406,0.977142116409696
12,2.401601067378252,0.5,1.0,0.9583333333333333,0.9995553728710013,0.0004446271289985032,0.019900107729087308,0.9800998922709128
13,2.601734489659773,0.5,1.0,0.9583333333333333,0.9995233297301738,0.000476670269826003,0.017318489059366334,0.9826815109406337
14,2.801867911941294,0.5,1.0,0.9583333333333333,0.9994888577703512,0.000511142229648483,0.015066823751439768,0.9849331762485604
15,3.002001334222815,0.5,1.0,0.9583333333333333,0.999451781176707,0.0005482188232927231,0.013104186465858057,0.986895813534142
16,3.202134756504336,0.5,1.0,0.9583333333333333,0.9994119109906732,0.0005880890093264651,0.011394418865299247,0.9886055811347009
17,3.402268178785857,0.5,1.0,0.9583333333333333,0.999369044133234,0.0006309558667655879,0.00990564712668177,0.9900943528733184
18,3.602401601067378,0.5,1.0,0.9583333333333333,0.9993229624904619,0.0006770375095376929,0.008609874563870894,0.9913901254361291
19,3.802535023348899,0.5,1.0,0.9583333333333333,0.9992734316014781,0.0007265683985215377,0.007482456872037101,0.9925175431279629
20,4.0026684456304205,0.5,1.0,0.9583333333333333,0.9992201996357358,0.0007798003642638591,0.006501818413913155,0.9934981815860869
