,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.5,0.4583333333333333,0.9997756217449758,0.00022437825502419513,0.09631310332928875,0.9036868966707111
2,0.400266844563042,0.7916666666666666,0.5,0.4583333333333333,0.9997481460495437,0.00025185395045635383,0.09274858946867065,0.9072514105313292
3,0.600400266844563,0.7916666666666666,0.5,0.4583333333333333,0.9997171599398794,0.00028284006012060605,0.08930339065064517,0.9106966093493547
4,0.800533689126084,0.7916666666666666,0.5,0.4583333333333333,0.9996822070308136,0.0003177929691864938,0.08597453506103322,0.9140254649389665
5,1.0006671114076051,0.7916666666666666,0.5,0.4583333333333333,0.9996427675632156,0.0003572324367845061,0.08275903028758866,0.9172409697124111
6,1.200800533689126,0.7916666666666666,0.5,0.4583333333333333,0.9995982516049116,0.0004017483950885076,0.07965389751298876,0.920346102487011
7,1.400933955970647,0.7916666666666666,0.5,0.4583333333333333,0.9995479916662681,0.0004520083337320012,0.07665617512030176,0.923343824879698
8,1.601067378252168,0.7916666666666666,0.5,0.4583333333333333,0.99949122735062,0.0005087726493801176,0.07376292858732737,0.9262370714126724
9,1.801200800533689,0.7916666666666666,0.5,0.4583333333333333,0.9994270969261674,0.0005729030738327317,0.07097125283938902,0.9290287471606108
10,2.0013342228152102,0.7916666666666666,0.5,0.4583333333333333,0.9993546303222448,0.0006453696777553733,0.0682782758510545,0.9317217241489453
11,2.201467645096731,0.7916666666666666,0.5,0.4583333333333333,0.9992727214745477,0.0007272785254524794,0.06568116600778362,0.9343188339922163
12,2.401601067378252,0.7916666666666666,0.5,0.4583333333333333,0.9991801148637438,0.0008198851362563217,0.06317713412890222,0.9368228658710976
13,2.601734489659773,0.7916666666666666,0.5,0.4583333333333333,0.9990753954171602,0.0009246045828400069,0.06076343575180128,0.9392365642481986
14,2.801867911941294,0.7916666666666666,0.5,0.4583333333333333,0.998956949917298,0.0010430500827021741,0.0584373767816756,0.9415626232183243
15,3.002001334222815,0.7916666666666666,0.5,0.4583333333333333,0.9988229555498481,0.0011770444501521412,0.056196315250099924,0.9438036847498998
16,3.202134756504336,0.7916666666666666,0.5,0.4583333333333333,0.9986713416794835,0.0013286583205167587,0.05403766292481413,0.9459623370751857
17,3.402268178785857,0.7916666666666666,0.5,0.4583333333333333,0.9984997555090395,0.0015002444909607302,0.05195889099073804,0.9480411090092618
18,3.602401601067378,0.7916666666666666,0.5,0.4583333333333333,0.9983055341367089,0.0016944658632913093,0.049957527106280084,0.9500424728937197
19,3.802535023348899,0.7916666666666666,0.5,0.4583333333333333,0.9980856646020287,0.001914335397971445,0.048031160222546124,0.9519688397774537
20,4.0026684456304205,0.7916666666666666,0.5,0.4583333333333333,0.9978367234977462,0.002163276502253898,0.046177441389457015,0.9538225586105428
21,4.202801867911941,0.7916666666666666,0.5,0.4583333333333333,0.9975548404841673,0.0024451595158328536,0.04439408572865664,0.9556059142713432
22,4.402935290193462,0.7916666666666666,0.5,0.4583333333333333,0.9972356191941854,0.0027643808058147876,0.04267887305851147,0.9573211269414884
23,4.603068712474983,0.7916666666666666,0.5,0.4583333333333333,0.9968740914197105,0.0031259085802895622,0.04102964960007262,0.9589703503999273
24,4.803202134756504,0.7916666666666666,0.5,0.4583333333333333,0.996464619217398,0.0035353807826020603,0.03944432836408222,0.9605556716359177
25,5.003335557038025,0.7916666666666666,0.5,0.4583333333333333,0.9960008357966376,0.003999164203362442,0.0379208906045273,0.9620791093954726
26,5.203468979319546,0.7916666666666666,0.5,0.4583333333333333,0.9954755215682011,0.0045244784317989535,0.03645738628433322,0.9635426137156667
27,5.403602401601067,0.7916666666666666,0.5,0.4583333333333333,0.99488053039772,0.005119469602280032,0.03505193521283804,0.9649480647871619
28,5.603735823882588,0.7916666666666666,0.5,0.4583333333333333,0.9942066371027666,0.005793362897233422,0.03370272757901014,0.9662972724209897
29,5.803869246164109,0.7916666666666666,0.5,0.4583333333333333,0.9934434438203007,0.00655655617969922,0.032408024942427796,0.9675919750575721
30,6.00400266844563,0.7916666666666666,0.5,0.4583333333333333,0.9925791961789439,0.007420803821056053,0.031166160933840684,0.9688338390661593
31,6.204136090727151,0.7916666666666666,0.5,0.4583333333333333,0.9916006649459657,0.008399335054034295,0.029975542182749094,0.9700244578172508
32,6.404269513008672,0.7916666666666666,0.5,0.4583333333333333,0.9904929293482768,0.009507070651723104,0.028834649292328086,0.9711653507076718
33,6.604402935290193,0.7916666666666666,0.5,0.4583333333333333,0.9892392343309262,0.010760765669073719,0.02774203777997225,0.9722579622200277
34,6.804536357571714,0.7916666666666666,0.5,0.4583333333333333,0.9878207329626074,0.012179267037392529,0.026696339454615758,0.9733036605453842
35,7.004669779853235,0.7916666666666666,0.5,0.4583333333333333,0.986216300075816,0.013783699924183893,0.025696263662491198,0.9743037363375087
36,7.204803202134756,0.7916666666666666,0.5,0.4583333333333333,0.984402300169734,0.015597699830265887,0.02474059876789063,0.9752594012321093
37,7.404936624416277,0.7916666666666666,0.5,0.4583333333333333,0.9823523251465459,0.01764767485345396,0.023828214080023565,0.9761717859199763
38,7.605070046697798,0.7916666666666666,0.5,0.4583333333333333,0.9800369582225392,0.0199630417774606,0.022958061774674448,0.9770419382253255
39,7.805203468979319,0.7916666666666666,0.5,0.4583333333333333,0.9774235123591435,0.0225764876408564,0.02212917935391467,0.9778708206460852
40,8.005336891260841,0.7916666666666666,0.5,0.4583333333333333,0.9744757929387262,0.025524207061273615,0.02134069241943256,0.9786593075805674
41,8.205470313542362,0.7916666666666666,0.5,0.4583333333333333,0.9711538631026913,0.028846136897308607,0.02059181759451969,0.9794081824054802
42,8.405603735823883,0.7916666666666666,0.5,0.4583333333333333,0.9674138518502617,0.03258614814973806,0.019881866498527186,0.9801181335014727
43,8.605737158105404,0.7916666666666666,0.5,0.4583333333333333,0.9632078083299216,0.036792191670078175,0.019210249740925955,0.9807897502590739
44,8.805870580386925,0.7916666666666666,0.5,0.4583333333333333,0.9584835925614925,0.04151640743850726,0.01857648161969415,0.9814235183803057
45,9.006004002668446,0.7916666666666666,0.5,0.4583333333333333,0.9531849447624332,0.0468150552375665,0.017980186159240016,0.9820198138407599
46,9.206137424949967,0.7916666666666666,0.5,0.4583333333333333,0.9472516034077998,0.052748396592199986,0.01742110321682816,0.9825788967831717
47,9.406270847231488,0.7916666666666666,0.5,0.4583333333333333,0.9406195984515763,0.05938040154842345,0.016899095733095698,0.9831009042669042
48,9.606404269513009,0.7916666666666666,0.5,0.4583333333333333,0.9332217701115884,0.0667782298884115,0.016414158444134685,0.9835858415558651
49,9.80653769179453,0.7916666666666666,0.5,0.4583333333333333,0.9249885635839133,0.07501143641608653,0.015966427653494954,0.984033572346505
50,10.00667111407605,0.7916666666666666,0.5,0.4583333333333333,0.9158490349472052,0.08415096505279476,0.015556192254561623,0.9844438077454384
51,10.206804536357572,0.7916666666666666,0.5,0.4583333333333333,0.9057322546955578,0.09426774530444212,0.015183906727367556,0.9848160932726324
52,10.406937958639093,0.7916666666666666,0.5,0.4583333333333333,0.8945690551287505,0.10543094487124935,0.014850205828194333,0.9851497941718057
53,10.607071380920614,0.7916666666666666,0.5,0.4583333333333333,0.8822941648761078,0.11770583512389206,0.014555921529422271,0.9854440784705778
54,10.807204803202135,0.7916666666666666,0.5,0.4583333333333333,0.8688487286571662,0.13115127134283366,0.01430210236089053,0.9856978976391095
55,11.007338225483656,0.7916666666666666,0.5,0.4583333333333333,0.8541831828013372,0.14581681719866266,0.014090035545793961,0.9859099644542061
56,11.207471647765177,0.7916666666666666,0.5,0.4583333333333333,0.8382604133599423,0.16173958664005766,0.013921272222697859,0.9860787277773021
57,11.407605070046698,0.7916666666666666,0.5,0.4583333333333333,0.8210591197043723,0.17894088029562757,0.013797656345737052,0.9862023436542628
58,11.607738492328219,0.7916666666666666,0.5,0.4583333333333333,0.8025771117958498,0.19742288820415013,0.013721357011620451,0.9862786429883795
59,11.80787191460974,0.7916666666666666,0.5,0.4583333333333333,0.7828344687134591,0.2171655312865408,0.013694905625993343,0.9863050943740066
60,12.00800533689126,0.7916666666666666,0.5,0.4583333333333333,0.7618762337210043,0.23812376627899565,0.013721237498432076,0.986278762501568
61,12.208138759172781,0.7916666666666666,0.5,0.4583333333333333,0.7397743794576247,0.2602256205423752,0.013803738765647432,0.9861962612343526
62,12.408272181454302,0.7916666666666666,0.5,0.4583333333333333,0.7166287859758833,0.2833712140241165,0.013946298874698644,0.9860537011253014
63,12.608405603735823,0.7916666666666666,0.5,0.4583333333333333,0.6925669982190233,0.30743300178097654,0.01415336909599679,0.9858466309040033
64,12.808539026017344,0.7916666666666666,0.5,0.4583333333333333,0.6677425660600754,0.33225743393992446,0.014430027562756418,0.9855699724372436
65,13.008672448298865,0.7916666666666666,0.5,0.4583333333333333,0.6423319533885786,0.35766804661142115,0.014782051192143581,0.9852179488078565
66,13.208805870580386,0.7916666666666666,0.5,0.4583333333333333,0.616530085891261,0.38346991410873876,0.015215994664183703,0.9847840053358163
67,13.408939292861907,0.7916666666666666,0.5,0.4583333333333333,0.5905446871723063,0.40945531282769343,0.01573927707204368,0.9842607229279564
68,13.609072715143428,0.7916666666666666,0.5,0.4583333333333333,0.5645897773061289,0.43541022269387086,0.016360276302783763,0.9836397236972164
69,13.80920613742495,0.7916666666666666,0.5,0.4583333333333333,0.5388787464093744,0.46112125359062545,0.017088431400691544,0.9829115685993086
70,14.00933955970647,0.7916666666666666,0.5,0.4583333333333333,0.5136174815955452,0.4863825184044547,0.017934353057585416,0.9820656469424147
71,14.209472981987991,0.7916666666666666,0.5,0.4583333333333333,0.4889980145804729,0.5110019854195269,0.01890994216647639,0.9810900578335238
72,14.409606404269512,0.7916666666666666,0.5,0.4583333333333333,0.46519308914339336,0.5348069108566065,0.020028516323496493,0.9799714836765036
73,14.609739826551033,0.7916666666666666,0.5,0.4583333333333333,0.44235196072352084,0.557648039276479,0.021304943883036543,0.9786950561169635
74,14.809873248832554,0.7916666666666666,0.5,0.4583333333333333,0.42059769601338015,0.5794023039866197,0.022755785049778137,0.977244214950222
75,15.010006671114075,0.7916666666666666,0.5,0.4583333333333333,0.40002566841603115,0.5999743315839686,0.024399438105623474,0.9756005618943766
76,15.210140093395596,0.7916666666666666,0.5,0.4583333333333333,0.38070377122291915,0.6192962287770807,0.02625629140710391,0.9737437085928963
77,15.410273515677117,0.7916666666666666,0.5,0.4583333333333333,0.3626735451585882,0.6373264548414117,0.028348875861875948,0.9716511241381242
78,15.610406937958638,0.7916666666666666,0.5,0.4583333333333333,0.3459523422102424,0.6540476577897575,0.030702017552180584,0.9692979824478196
79,15.810540360240159,0.7916666666666666,0.5,0.4583333333333333,0.33053617965191884,0.6694638203480809,0.03334298580680222,0.9666570141931979
80,16.010673782521682,0.7916666666666666,0.5,0.4583333333333333,0.3164029401978599,0.6835970598021399,0.03630163058237222,0.963698369417628
81,16.210807204803203,0.7916666666666666,0.5,0.4583333333333333,0.3035157537442602,0.6964842462557396,0.03961050464562873,0.9603894953543715
82,16.410940627084724,0.7916666666666666,0.5,0.4583333333333333,0.29182633156878235,0.7081736684312173,0.04330496102687291,0.9566950389731274
83,16.611074049366245,0.7916666666666666,0.5,0.4583333333333333,0.28127809263378306,0.7187219073662167,0.047423216785929784,0.9525767832140705
