,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.5,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.5,0.41666666666666663,0.9997966238497609,0.00020337615023921995,0.0970410210002923,0.9029589789997079
2,0.400266844563042,0.25,0.5,0.41666666666666663,0.9997931633470172,0.00020683665298296204,0.09416050776090676,0.9058394922390935
3,0.600400266844563,0.25,0.5,0.41666666666666663,0.9997896167768321,0.0002103832231681781,0.09135689992393708,0.9086431000760632
4,0.800533689126084,0.25,0.5,0.41666666666666663,0.9997859824070755,0.00021401759292485724,0.08862865460523865,0.9113713453947615
5,1.0006671114076051,0.25,0.5,0.41666666666666663,0.9997822584471195,0.00021774155288076466,0.08597423042528103,0.914025769574719
6,1.200800533689126,0.25,0.5,0.41666666666666663,0.9997784430533068,0.0002215569466935518,0.08339209036113163,0.9166079096388684
7,1.400933955970647,0.25,0.5,0.41666666666666663,0.9997745344109532,0.00022546558904716656,0.08088069463255115,0.9191193053674489
8,1.601067378252168,0.25,0.5,0.41666666666666663,0.9997705306957527,0.00022946930424764527,0.07843850503624208,0.9215614949637579
9,1.801200800533689,0.25,0.5,0.41666666666666663,0.9997664299212841,0.00023357007871628366,0.07606400879675394,0.9239359912032461
10,2.0013342228152102,0.25,0.5,0.41666666666666663,0.999762230105477,0.00023776989452337966,0.07375569245629274,0.9262443075437073
11,2.201467645096731,0.25,0.5,0.41666666666666663,0.9997579292252783,0.00024207077472207883,0.07151205704801757,0.9284879429519826
12,2.401601067378252,0.25,0.5,0.41666666666666663,0.9997535251974666,0.00024647480253377245,0.06933162001875155,0.9306683799812485
13,2.601734489659773,0.25,0.5,0.41666666666666663,0.9997490159480468,0.00025098405195366673,0.06721289745760674,0.9327871025423933
14,2.801867911941294,0.25,0.5,0.41666666666666663,0.9997443992850061,0.00025560071499432273,0.06515444238771832,0.9348455576122817
15,3.002001334222815,0.25,0.5,0.41666666666666663,0.9997396730142578,0.0002603269857425532,0.06315480971064462,0.9368451902893554
16,3.202134756504336,0.25,0.5,0.41666666666666663,0.9997348348629942,0.00026516513700625946,0.061212582294776594,0.9387874177052234
17,3.402268178785857,0.25,0.5,0.41666666666666663,0.9997298825394775,0.000270117460522904,0.059326350590218374,0.9406736494097816
18,3.602401601067378,0.25,0.5,0.41666666666666663,0.9997248136730804,0.0002751863269199355,0.0574947344578095,0.9425052655421905
19,3.802535023348899,0.25,0.5,0.41666666666666663,0.9997196258608797,0.00028037413912062215,0.05571636661602598,0.944283633383974
20,4.0026684456304205,0.25,0.5,0.41666666666666663,0.9997143166391741,0.000285683360826149,0.053989903217618956,0.946010096782381
21,4.202801867911941,0.25,0.5,0.41666666666666663,0.9997088835068119,0.0002911164931884197,0.05231401539173384,0.9476859846082661
22,4.402935290193462,0.25,0.5,0.41666666666666663,0.9997033238768378,0.00029667612316246916,0.05068740793052393,0.949312592069476
23,4.603068712474983,0.25,0.5,0.41666666666666663,0.9996976351086214,0.00030236489137878687,0.049108806448775556,0.9508911935512243
24,4.803202134756504,0.25,0.5,0.41666666666666663,0.9996918145231627,0.0003081854768374473,0.047576951537795606,0.9524230484622043
25,5.003335557038025,0.25,0.5,0.41666666666666663,0.9996858593658662,0.0003141406341340306,0.04609061311950587,0.953909386880494
26,5.203468979319546,0.25,0.5,0.41666666666666663,0.9996797668322588,0.00032023316774135873,0.04464857988195965,0.9553514201180402
27,5.403602401601067,0.25,0.5,0.41666666666666663,0.9996735340557024,0.00032646594429782945,0.04324966447349109,0.9567503355265088
28,5.603735823882588,0.25,0.5,0.41666666666666663,0.9996671581031178,0.0003328418968824478,0.041892703820095065,0.9581072961799048
