,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.5,1.0,0.9997950271293407,0.00020497287065940822,0.0872834865902334,0.9127165134097665
2,0.400266844563042,0.29166666666666663,0.5,1.0,0.9997897962476964,0.0002102037523036613,0.07604757731824356,0.9239524226817563
3,0.600400266844563,0.29166666666666663,0.5,1.0,0.999784308896519,0.00021569110348096856,0.06615332155598923,0.9338466784440106
4,0.800533689126084,0.29166666666666663,0.5,1.0,0.9997785661857227,0.00022143381427740778,0.0574663951167724,0.9425336048832275
5,1.0006671114076051,0.29166666666666663,0.5,1.0,0.9997725687366756,0.00022743126332441167,0.04985935700167978,0.9501406429983201
6,1.200800533689126,0.29166666666666663,0.5,1.0,0.9997663166305435,0.00023368336945655123,0.043213192863324326,0.9567868071366756
7,1.400933955970647,0.29166666666666663,0.5,1.0,0.9997598093805202,0.00024019061947988402,0.03741813283042962,0.9625818671695704
8,1.601067378252168,0.29166666666666663,0.5,1.0,0.9997530459167708,0.0002469540832292453,0.032373977449652994,0.967626022550347
9,1.801200800533689,0.29166666666666663,0.5,1.0,0.9997460245812335,0.000253975418766615,0.027990077796421785,0.9720099222035782
10,2.0013342228152102,0.29166666666666663,0.5,1.0,0.9997387431313054,0.00026125686869464586,0.02418502936624189,0.9758149706337581
11,2.201467645096731,0.29166666666666663,0.5,1.0,0.9997311987500462,0.0002688012499538392,0.02088617698478574,0.9791138230152142
12,2.401601067378252,0.29166666666666663,0.5,1.0,0.9997233880598678,0.0002766119401322321,0.018029025500418985,0.981970974499581
13,2.601734489659773,0.29166666666666663,0.5,1.0,0.999715307139543,0.000284692860457106,0.015556543909555354,0.9844434560904447
14,2.801867911941294,0.29166666666666663,0.5,1.0,0.9997069515403851,0.00029304845961500726,0.013418534301390683,0.9865814656986094
15,3.002001334222815,0.29166666666666663,0.5,1.0,0.9996983163047727,0.0003016836952273821,0.011570936984917578,0.9884290630150824
16,3.202134756504336,0.29166666666666663,0.5,1.0,0.9996893959832782,0.0003106040167218562,0.009975184532613665,0.9900248154673863
17,3.402268178785857,0.29166666666666663,0.5,1.0,0.9996801846499263,0.00031981535007387705,0.008597635539279011,0.9914023644607209
18,3.602401601067378,0.29166666666666663,0.5,1.0,0.9996706759206503,0.0003293240793499416,0.007408914553363586,0.9925910854466363
19,3.802535023348899,0.29166666666666663,0.5,1.0,0.99966086296232,0.0003391370376801566,0.006383497750622125,0.9936165022493777
20,4.0026684456304205,0.29166666666666663,0.5,1.0,0.9996507385061596,0.00034926149384062607,0.005499237443594121,0.9945007625564056
21,4.202801867911941,0.29166666666666663,0.5,1.0,0.9996402948597425,0.0003597051402577407,0.004736896007855789,0.995263103992144
22,4.402935290193462,0.29166666666666663,0.5,1.0,0.9996295239134064,0.00037047608659383335,0.004079815257123959,0.9959201847428758
23,4.603068712474983,0.29166666666666663,0.5,1.0,0.9996184171481322,0.0003815828518681334,0.003513571633932298,0.9964864283660676
24,4.803202134756504,0.29166666666666663,0.5,1.0,0.9996069656405383,0.0003930343594619397,0.0030256900824810885,0.9969743099175188
25,5.003335557038025,0.29166666666666663,0.5,1.0,0.9995951600666825,0.0004048399333177085,0.002605386822399784,0.9973946131776
26,5.203468979319546,0.29166666666666663,0.5,1.0,0.9995829907043347,0.0004170092956655705,0.0022433453557703675,0.9977566546442295
27,5.403602401601067,0.29166666666666663,0.5,1.0,0.999570447433847,0.0004295525661531837,0.0019315219649752666,0.9980684780350246
28,5.603735823882588,0.29166666666666663,0.5,1.0,0.9995575197377545,0.00044248026224582985,0.001662975710242242,0.9983370242897578
29,5.803869246164109,0.29166666666666663,0.5,1.0,0.9995441966992951,0.0004558033007053319,0.0014317187138237115,0.9985682812861764
30,6.00400266844563,0.29166666666666663,0.5,1.0,0.9995304669996956,0.0004695330003047525,0.0012325864869125506,0.9987674135130875
31,6.204136090727151,0.29166666666666663,0.5,1.0,0.9995163189144349,0.0004836810855655228,0.0010611254008303294,0.9989388745991697
32,6.404269513008672,0.29166666666666663,0.5,1.0,0.9995017403083739,0.0004982596916265903,0.0009134978008297975,0.9990865021991703
33,6.604402935290193,0.29166666666666663,0.5,1.0,0.9994867186301473,0.000513281369853221,0.0007863964067199229,0.99921360359328
34,6.804536357571714,0.29166666666666663,0.5,1.0,0.9994712409058948,0.0005287590941056078,0.0006769668528264611,0.9993230331471735
35,7.004669779853235,0.29166666666666663,0.5,1.0,0.9994552937307982,0.0005447062692022283,0.00058275906682745,0.9994172409331726
36,7.204803202134756,0.29166666666666663,0.5,1.0,0.9994388632620518,0.0005611367379485809,0.0005016586647044936,0.9994983413352956
37,7.404936624416277,0.29166666666666663,0.5,1.0,0.9994219352098332,0.0005780647901671592,0.0004318432794084272,0.9995681567205916
38,7.605070046697798,0.29166666666666663,0.5,1.0,0.9994044948274131,0.0005955051725872693,0.0003717420391937533,0.9996282579608063
39,7.805203468979319,0.29166666666666663,0.5,1.0,0.9993865269006912,0.0006134730993092803,0.00032000354960756396,0.9996799964503925
40,8.005336891260841,0.29166666666666663,0.5,1.0,0.9993680157369911,0.0006319842630094343,0.00027546557986615414,0.999724534420134
41,8.205470313542362,0.29166666666666663,0.5,1.0,0.9993489451539176,0.0006510548460829043,0.00023712677827266855,0.9997628732217274
42,8.405603735823883,0.29166666666666663,0.5,1.0,0.9993292984672316,0.0006707015327689713,0.00020412381450536562,0.9997958761854948
43,8.605737158105404,0.29166666666666663,0.5,1.0,0.9993090584775071,0.0006909415224934715,0.00017571414064159206,0.9998242858593586
44,8.805870580386925,0.29166666666666663,0.5,1.0,0.9992882074569036,0.0007117925430969331,0.00015125838040968404,0.9998487416195905
45,9.006004002668446,0.29166666666666663,0.5,1.0,0.9992667271350486,0.0007332728649519298,0.00013020689199138546,0.9998697931080088
46,9.206137424949967,0.29166666666666663,0.5,1.0,0.9992445986844125,0.0007554013155879434,0.00011208657389709154,0.9998879134261031
47,9.406270847231488,0.29166666666666663,0.5,1.0,0.9992218027056641,0.0007781972943363811,9.648836054834705e-05,0.9999035116394518
48,9.606404269513009,0.29166666666666663,0.5,1.0,0.9991983192109094,0.0008016807890910533,8.306151951761382e-05,0.9999169384804826
49,9.80653769179453,0.29166666666666663,0.5,1.0,0.9991741276083419,0.0008258723916585885,7.150292918801534e-05,0.9999284970708121
50,10.00667111407605,0.29166666666666663,0.5,1.0,0.9991492066840899,0.0008507933159105748,6.155326475891288e-05,0.9999384467352412
51,10.206804536357572,0.29166666666666663,0.5,1.0,0.9991235345860525,0.000876465413947967,5.2988216086493434e-05,0.9999470117839137
52,10.406937958639093,0.29166666666666663,0.5,1.0,0.9990970888044923,0.0009029111955081149,4.5615595789981176e-05,0.9999543844042101
53,10.607071380920614,0.29166666666666663,0.5,1.0,0.9990698461547414,0.0009301538452590271,3.9268805099065687e-05,0.9999607311949011
54,10.807204803202135,0.29166666666666663,0.5,1.0,0.9990417827564136,0.000958217243586822,3.380547541615967e-05,0.999966194524584
55,11.007338225483656,0.29166666666666663,0.5,1.0,0.9990128740144509,0.0009871259855495774,2.9102629985834292e-05,0.9999708973700143
56,11.207471647765177,0.29166666666666663,0.5,1.0,0.9989830945980277,0.0010169054019728183,2.5054768663638715e-05,0.9999749452313365
57,11.407605070046698,0.29166666666666663,0.5,1.0,0.9989524184217765,0.0010475815782239604,2.1569314407306335e-05,0.9999784306855928
58,11.607738492328219,0.29166666666666663,0.5,1.0,0.9989208186187207,0.001079181381279708,1.8569037899408426e-05,0.9999814309621007
59,11.80787191460974,0.29166666666666663,0.5,1.0,0.9988882675238147,0.001111732476185737,1.598593374311996e-05,0.9999840140662569
60,12.00800533689126,0.29166666666666663,0.5,1.0,0.998854736646029,0.0011452633539713948,1.3762302675542099e-05,0.9999862376973245
61,12.208138759172781,0.29166666666666663,0.5,1.0,0.9988201966475485,0.0011798033524519126,1.184822695948256e-05,0.9999881517730406
62,12.408272181454302,0.29166666666666663,0.5,1.0,0.9987846173187916,0.0012153826812088613,1.0200398891834474e-05,0.9999897996011082
63,12.608405603735823,0.29166666666666663,0.5,1.0,0.9987479675509298,0.0012520324490707657,8.782085472808193e-06,0.9999912179145273
64,12.808539026017344,0.29166666666666663,0.5,1.0,0.9987102153146993,0.0012897846853010886,7.560793901882442e-06,0.9999924392060983
65,13.008672448298865,0.29166666666666663,0.5,1.0,0.9986713276273623,0.0013286723726380152,6.509484050478475e-06,0.9999934905159497
66,13.208805870580386,0.29166666666666663,0.5,1.0,0.9986312705243453,0.0013687294756550945,5.604174068415409e-06,0.9999943958259316
67,13.408939292861907,0.29166666666666663,0.5,1.0,0.9985900090632164,0.001409990936783954,4.825164553192096e-06,0.9999951748354469
68,13.609072715143428,0.29166666666666663,0.5,1.0,0.9985475072235482,0.0014524927764521759,4.1544248648909575e-06,0.9999958455751352
69,13.80920613742495,0.29166666666666663,0.5,1.0,0.998503727940888,0.0014962720591123427,3.577025642174471e-06,0.9999964229743579
70,14.00933955970647,0.29166666666666663,0.5,1.0,0.9984586330446508,0.0015413669553495746,3.080088299366269e-06,0.9999969199117007
71,14.209472981987991,0.29166666666666663,0.5,1.0,0.9984121832767818,0.0015878167232185286,2.6520393574211733e-06,0.9999973479606425
72,14.409606404269512,0.29166666666666663,0.5,1.0,0.9983643381784033,0.0016356618215970196,2.2830394010510804e-06,0.9999977169605989
73,14.609739826551033,0.29166666666666663,0.5,1.0,0.9983150560675209,0.0016849439324794848,1.965010594968461e-06,0.999998034989405
74,14.809873248832554,0.29166666666666663,0.5,1.0,0.9982642941680623,0.001735705831938105,1.6914774056543028e-06,0.9999983085225944
75,15.010006671114075,0.29166666666666663,0.5,1.0,0.9982120083511027,0.0017879916488976427,1.4563685850146698e-06,0.999998543631415
76,15.210140093395596,0.29166666666666663,0.5,1.0,0.9981581531123735,0.0018418468876268618,1.2538791517094378e-06,0.9999987461208483
77,15.410273515677117,0.29166666666666663,0.5,1.0,0.9981026817989566,0.0018973182010439123,1.0798622582861844e-06,0.9999989201377418
78,15.610406937958638,0.29166666666666663,0.5,1.0,0.9980455462733051,0.001954453726695303,9.30334811077295e-07,0.999999069665189
79,15.810540360240159,0.29166666666666663,0.5,1.0,0.9979866969089407,0.002013303091059725,8.014612079507702e-07,0.9999991985387922
80,16.010673782521682,0.29166666666666663,0.5,1.0,0.9979260828298435,0.0020739171701568433,6.904595609155023e-07,0.9999993095404391
81,16.210807204803203,0.29166666666666663,0.5,1.0,0.9978636515371101,0.0021363484628902827,5.948020965052799e-07,0.9999994051979035
82,16.410940627084724,0.29166666666666663,0.5,1.0,0.9977993489265159,0.0022006510734844846,5.122417372384511e-07,0.9999994877582628
83,16.611074049366245,0.29166666666666663,0.5,1.0,0.9977331195307775,0.002266880469222941,4.4117872488919265e-07,0.9999995588212751
84,16.811207471647766,0.29166666666666663,0.5,1.0,0.9976649061099206,0.002335093890079783,3.800330408151949e-07,0.9999996199669592
85,17.011340893929287,0.29166666666666663,0.5,1.0,0.9975946496937685,0.002405350306231943,3.2730978279521114e-07,0.9999996726902172
86,17.211474316210808,0.29166666666666663,0.5,1.0,0.9975222898259344,0.002477710174066139,2.819761215714658e-07,0.9999997180238784
87,17.41160773849233,0.29166666666666663,0.5,1.0,0.9974477641155055,0.0025522358844949776,2.429934715689371e-07,0.9999997570065284
88,17.61174116077385,0.29166666666666663,0.5,1.0,0.9973710083077014,0.0026289916922990694,2.0937947747455867e-07,0.9999997906205225
89,17.81187458305537,0.29166666666666663,0.5,1.0,0.997291956527992,0.0027080434720084794,1.8042412438489924e-07,0.9999998195758757
90,18.01200800533689,0.29166666666666663,0.5,1.0,0.9972105407926795,0.002789459207320992,1.554652984286461e-07,0.9999998445347016
91,18.212141427618413,0.29166666666666663,0.5,1.0,0.9971266911111846,0.0028733088888159655,1.3392221247668653e-07,0.9999998660777876
92,18.412274849899934,0.29166666666666663,0.5,1.0,0.997040335728526,0.0029596642714744843,1.1537482341778093e-07,0.9999998846251766
93,18.612408272181455,0.29166666666666663,0.5,1.0,0.9969514005890668,0.0030485994109336343,9.940270886368393e-08,0.9999999005972912
94,18.812541694462976,0.29166666666666663,0.5,1.0,0.9968598094796163,0.003140190520384221,8.562695911425924e-08,0.9999999143730409
95,19.012675116744497,0.29166666666666663,0.5,1.0,0.9967654842723347,0.003234515727665796,7.37817984477024e-08,0.9999999262182017
96,19.212808539026017,0.29166666666666663,0.5,1.0,0.996668344347734,0.003331655652266501,6.359401633482832e-08,0.9999999364059837
97,19.41294196130754,0.29166666666666663,0.5,1.0,0.9965683067328286,0.003431693267171841,5.480854134481539e-08,0.9999999451914587
98,19.61307538358906,0.29166666666666663,0.5,1.0,0.9964652863842717,0.00353471361572887,4.72413239801254e-08,0.9999999527586761
99,19.81320880587058,0.29166666666666663,0.5,1.0,0.9963591955730808,0.0036408044269196577,4.0719107703796155e-08,0.9999999592808925
100,20.0133422281521,0.29166666666666663,0.5,1.0,0.9962499440109527,0.0037500559890478943,3.508841646853959e-08,0.9999999649115837
101,20.213475650433622,0.29166666666666663,0.5,1.0,0.996137439168868,0.0038625608311324763,3.0238270780646974e-08,0.9999999697617294
102,20.413609072715143,0.29166666666666663,0.5,1.0,0.9960215856242075,0.0039784143757929545,2.606029456940994e-08,0.9999999739397056
103,20.613742494996664,0.29166666666666663,0.5,1.0,0.9959022851730805,0.0040977148269198925,2.2455218867965664e-08,0.9999999775447813
104,20.813875917278185,0.29166666666666663,0.5,1.0,0.9957794373130224,0.004220562686977933,1.935863299762322e-08,0.9999999806413672
105,21.014009339559706,0.29166666666666663,0.5,1.0,0.9956529379477606,0.0043470620522398735,1.6686374457257338e-08,0.9999999833136257
106,21.214142761841227,0.29166666666666663,0.5,1.0,0.9955226806444177,0.004477319355582641,1.4384482457919092e-08,0.9999999856155177
107,21.41427618412275,0.29166666666666663,0.5,1.0,0.9953885559463271,0.004611444053673231,1.2402014966561479e-08,0.9999999875979853
108,21.61440960640427,0.29166666666666663,0.5,1.0,0.9952504507881199,0.004749549211880432,1.0693478250385127e-08,0.9999999893065219
109,21.81454302868579,0.29166666666666663,0.5,1.0,0.9951082489101009,0.004891751089899526,9.220921670543912e-09,0.9999999907790785
110,22.01467645096731,0.29166666666666663,0.5,1.0,0.9949618314118802,0.0050381685881201385,7.957434657272132e-09,0.9999999920425655
111,22.214809873248832,0.29166666666666663,0.5,1.0,0.9948110762244092,0.005188923775591155,6.879753050131685e-09,0.9999999931202471
112,22.414943295530353,0.29166666666666663,0.5,1.0,0.994655858021248,0.005344141978752306,5.965288092412043e-09,0.9999999940347121
113,22.615076717811874,0.29166666666666663,0.5,1.0,0.9944960481298346,0.005503951870165757,5.189155425530238e-09,0.9999999948108447
114,22.815210140093395,0.29166666666666663,0.5,1.0,0.994331514136595,0.0056684858634052405,4.530060853269926e-09,0.9999999954699393
115,23.015343562374916,0.29166666666666663,0.5,1.0,0.9941621189656106,0.005837881034389753,3.9914155155589316e-09,0.9999999960085847
