,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.625,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.625,0.9166666666666666,0.9997871093450025,0.00021289065499752638,0.08862153426987887,0.9113784657301209
2,0.400266844563042,0.5,0.625,0.9166666666666666,0.9997731643372681,0.0002268356627319817,0.0784252798066248,0.9215747201933752
3,0.600400266844563,0.5,0.625,0.9166666666666666,0.9997580905834982,0.00024190941650193654,0.06931321857754064,0.9306867814224594
4,0.800533689126084,0.5,0.625,0.9166666666666666,0.9997418081753265,0.0002581918246736672,0.06118984600637055,0.9388101539936295
5,1.0006671114076051,0.5,0.625,0.9166666666666666,0.999724231414054,0.00027576858594631617,0.053963586489281866,0.9460364135107182
6,1.200800533689126,0.5,0.625,0.9166666666666666,0.9997052683844841,0.00029473161551621494,0.04754772515104902,0.952452274848951
7,1.400933955970647,0.5,0.625,0.9166666666666666,0.999684820302577,0.0003151796974232233,0.04186115956312365,0.9581388404368764
8,1.601067378252168,0.5,0.625,0.9166666666666666,0.9996627811269865,0.00033721887301387416,0.036828625047672356,0.9631713749523276
9,1.801200800533689,0.5,0.625,0.9166666666666666,0.9996390369033817,0.00036096309661868143,0.032380872251673985,0.9676191277483259
10,2.0013342228152102,0.5,0.625,0.9166666666666666,0.999613465229064,0.00038653477093632054,0.02845460514225957,0.9715453948577404
11,2.201467645096731,0.5,0.625,0.9166666666666666,0.9995859345635498,0.00041406543645054197,0.024992307984569192,0.9750076920154307
12,2.401601067378252,0.5,0.625,0.9166666666666666,0.9995563035483964,0.0004436964516039745,0.021941968598109287,0.9780580314018906
13,2.601734489659773,0.5,0.625,0.9166666666666666,0.9995244202974545,0.0004755797025459732,0.019256757888863534,0.9807432421111364
14,2.801867911941294,0.5,0.625,0.9166666666666666,0.9994901215730714,0.0005098784269289041,0.016894649072543344,0.9831053509274567
15,3.002001334222815,0.5,0.625,0.9166666666666666,0.9994532319924139,0.0005467680075863857,0.01481806763931784,0.9851819323606822
16,3.202134756504336,0.5,0.625,0.9166666666666666,0.9994135631275642,0.000586436872435969,0.012993505897392678,0.9870064941026073
17,3.402268178785857,0.5,0.625,0.9166666666666666,0.9993709125220098,0.000629087477990276,0.011391145853258901,0.9886088541467412
18,3.602401601067378,0.5,0.625,0.9166666666666666,0.9993250626931458,0.0006749373068542944,0.009984520910713971,0.9900154790892861
19,3.802535023348899,0.5,0.625,0.9166666666666666,0.9992757801250344,0.0007242198749658154,0.008750201757697527,0.9912497982423025
20,4.0026684456304205,0.5,0.625,0.9166666666666666,0.9992228138772313,0.0007771861227688174,0.0076674154992737885,0.9923325845007264
21,4.202801867911941,0.5,0.625,0.9166666666666666,0.9991658944337406,0.0008341055662595637,0.006717802979108678,0.9932821970208915
22,4.402935290193462,0.5,0.625,0.9166666666666666,0.9991047324890017,0.0008952675109984675,0.005885219153307049,0.9941147808466931
23,4.603068712474983,0.5,0.625,0.9166666666666666,0.9990390173139039,0.0009609826860962384,0.005155385853818315,0.9948446141461819
24,4.803202134756504,0.5,0.625,0.9166666666666666,0.9989684153065194,0.001031584693480833,0.00451574276903945,0.9954842572309608
25,5.003335557038025,0.5,0.625,0.9166666666666666,0.9988925683140683,0.001107431685931873,0.0039552362033981135,0.9960447637966021
26,5.203468979319546,0.5,0.625,0.9166666666666666,0.9988110918626695,0.0011889081373306365,0.003464142685394317,0.9965358573146058
27,5.403602401601067,0.5,0.625,0.9166666666666666,0.9987235732534716,0.0012764267465285185,0.003033918770250344,0.9969660812297498
28,5.603735823882588,0.5,0.625,0.9166666666666666,0.9986295695486838,0.0013704304513163245,0.0026570584466478475,0.9973429415533523
29,5.803869246164109,0.5,0.625,0.9166666666666666,0.9985286053946678,0.0014713946053323426,0.0023269707516905373,0.9976730292483097
30,6.00400266844563,0.5,0.625,0.9166666666666666,0.9984201707095052,0.001579829290494989,0.0020378708885964857,0.9979621291114037
31,6.204136090727151,0.5,0.625,0.9166666666666666,0.9983037181546798,0.0016962818453203532,0.0017846864091374387,0.9982153135908627
32,6.404269513008672,0.5,0.625,0.9166666666666666,0.9981786605251813,0.001821339474818802,0.0015629668120289222,0.9984370331879712
33,6.604402935290193,0.5,0.625,0.9166666666666666,0.9980443679230404,0.001955632076959824,0.0013688086282383554,0.9986311913717617
34,6.804536357571714,0.5,0.625,0.9166666666666666,0.9979001646629561,0.002099835337044145,0.001198792361175582,0.9988012076388245
35,7.004669779853235,0.5,0.625,0.9166666666666666,0.9977453260975176,0.0022546739024825544,0.0010499197575866372,0.9989500802424135
36,7.204803202134756,0.5,0.625,0.9166666666666666,0.9975790751651116,0.002420924834888715,0.0009195630937048119,0.9990804369062953
37,7.404936624416277,0.5,0.625,0.9166666666666666,0.9974005786314627,0.0025994213685375336,0.0008054216297944444,0.9991945783702056
38,7.605070046697798,0.5,0.625,0.9166666666666666,0.9972089433883862,0.002791056611614091,0.000705475386818722,0.9992945246131814
39,7.805203468979319,0.5,0.625,0.9166666666666666,0.997003211925958,0.002996788074042355,0.0006179604893337481,0.9993820395106664
40,8.005336891260841,0.5,0.625,0.9166666666666666,0.9967823580682329,0.0032176419317674417,0.0005413340306177873,0.9994586659693824
41,8.205470313542362,0.5,0.625,0.9166666666666666,0.9965452823354543,0.0034547176645459863,0.00047423859627066965,0.9995257614037296
42,8.405603735823883,0.5,0.625,0.9166666666666666,0.996290806764517,0.0037091932354833173,0.0004154879431376041,0.9995845120568626
43,8.605737158105404,0.5,0.625,0.9166666666666666,0.9960176696574755,0.003982330342524745,0.0003640421138780073,0.9996359578861221
44,8.805870580386925,0.5,0.625,0.9166666666666666,0.9957245198417196,0.004275480158280727,0.0003189913988606388,0.9996810086011395
45,9.006004002668446,0.5,0.625,0.9166666666666666,0.9954099106874637,0.004590089312536601,0.0002795407166061753,0.999720459283394
46,9.206137424949967,0.5,0.625,0.9166666666666666,0.9950722937308615,0.00492770626913887,0.00024499286878149046,0.9997550071312187
47,9.406270847231488,0.5,0.625,0.9166666666666666,0.9947100119780247,0.005289988021975633,0.00021473685687345567,0.9997852631431267
48,9.606404269513009,0.5,0.625,0.9166666666666666,0.9943212927334755,0.005678707266524826,0.00018823819951889782,0.9998117618004813
49,9.80653769179453,0.5,0.625,0.9166666666666666,0.9939042401551604,0.0060957598448398796,0.00016502933092455918,0.9998349706690756
50,10.00667111407605,0.5,0.625,0.9166666666666666,0.9934568272800649,0.006543172719935397,0.0001447003856168575,0.9998552996143834
51,10.206804536357572,0.5,0.625,0.9166666666666666,0.9929768878612226,0.007023112138777649,0.00012689422759109827,0.9998731057724091
52,10.406937958639093,0.5,0.625,0.9166666666666666,0.9924621073012092,0.007537892698791079,0.00011129654810550834,0.9998887034518946
53,10.607071380920614,0.5,0.625,0.9166666666666666,0.9919100144077152,0.008089985592285074,9.763182020547931e-05,0.9999023681797946
54,10.807204803202135,0.5,0.625,0.9166666666666666,0.9913179704250313,0.008682029574968941,8.56601114408951e-05,0.9999143398885593
55,11.007338225483656,0.5,0.625,0.9166666666666666,0.9906831608407426,0.009316839159257701,7.516999727440884e-05,0.9999248300027257
56,11.207471647765177,0.5,0.625,0.9166666666666666,0.9900025832288553,0.009997416771144994,6.597789977144643e-05,0.9999340221002286
57,11.407605070046698,0.5,0.625,0.9166666666666666,0.9892730382683053,0.010726961731695028,5.792221680389997e-05,0.9999420777831962
58,11.607738492328219,0.5,0.625,0.9166666666666666,0.9884911172500297,0.011508882749970598,5.086211609723639e-05,0.9999491378839028
59,11.80787191460974,0.5,0.625,0.9166666666666666,0.9876531919553047,0.01234680804469574,4.467358393124789e-05,0.9999553264160689
60,12.00800533689126,0.5,0.625,0.9166666666666666,0.9867554021336662,0.013244597866334154,3.9248542068890555e-05,0.9999607514579312
61,12.208138759172781,0.5,0.625,0.9166666666666666,0.9857936443207926,0.01420635567920768,3.449213534074715e-05,0.9999655078646593
62,12.408272181454302,0.5,0.625,0.9166666666666666,0.984763559363314,0.015236440636686367,3.0321805900678958e-05,0.9999696781940993
63,12.608405603735823,0.5,0.625,0.9166666666666666,0.9836605210272118,0.01633947897278853,2.6664874205401453e-05,0.9999733351257947
64,12.808539026017344,0.5,0.625,0.9166666666666666,0.9824796246317363,0.017520375368264087,2.3456471387482088e-05,0.9999765435286125
65,13.008672448298865,0.5,0.625,0.9166666666666666,0.9812156737134259,0.018784326286574508,2.0641968807939164e-05,0.9999793580311921
66,13.208805870580386,0.5,0.625,0.9166666666666666,0.9798631692423352,0.02013683075766515,1.81724579359384e-05,0.9999818275420641
67,13.408939292861907,0.5,0.625,0.9166666666666666,0.9784162994390766,0.021583700560923867,1.6004946100965964e-05,0.9999839950538991
68,13.609072715143428,0.5,0.625,0.9166666666666666,0.9768689302663974,0.023131069733602964,1.4102748679479103e-05,0.9999858972513206
69,13.80920613742495,0.5,0.625,0.9166666666666666,0.975214591694672,0.02478540830532853,1.2432683019004105e-05,0.9999875673169811
70,14.00933955970647,0.5,0.625,0.9166666666666666,0.9734464773653044,0.026553522634696028,1.09662432665316e-05,0.9999890337567335
71,14.209472981987991,0.5,0.625,0.9166666666666666,0.9715574322667854,0.02844256773321509,9.67841260671975e-06,0.9999903215873934
72,14.409606404269512,0.5,0.625,0.9166666666666666,0.9695399440593899,0.03046005594061059,8.546706558923329e-06,0.9999914532934412
73,14.609739826551033,0.5,0.625,0.9166666666666666,0.9673861573372129,0.03261384266278755,7.552236154322323e-06,0.9999924477638458
74,14.809873248832554,0.5,0.625,0.9166666666666666,0.9650878512728945,0.034912148727105914,6.678078209192014e-06,0.9999933219217909
75,15.010006671114075,0.5,0.625,0.9166666666666666,0.9626364543078102,0.037363545692190275,5.909300573876864e-06,0.9999940906994262
76,15.210140093395596,0.5,0.625,0.9166666666666666,0.9600230630145024,0.03997693698549809,5.233303801280439e-06,0.9999947666961988
77,15.410273515677117,0.5,0.625,0.9166666666666666,0.9572384165652118,0.04276158343478857,4.638428215915422e-06,0.9999953615717841
