,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.5,0.4583333333333333,0.9997855706610482,0.0002144293389517731,0.09631302218444336,0.9036869778155566
2,0.400266844563042,0.5416666666666666,0.5,0.4583333333333333,0.9997700190909954,0.00022998090900464712,0.09274823150529503,0.9072517684947049
3,0.600400266844563,0.5416666666666666,0.5,0.4583333333333333,0.9997532545942979,0.0002467454057020683,0.08930259585762677,0.9106974041423731
4,0.800533689126084,0.5416666666666666,0.5,0.4583333333333333,0.9997351785635037,0.0002648214364962123,0.08597310044504389,0.914026899554956
5,1.0006671114076051,0.5416666666666666,0.5,0.4583333333333333,0.99971568311525,0.00028431688474993684,0.08275673674440806,0.9172432632555918
6,1.200800533689126,0.5416666666666666,0.5,0.4583333333333333,0.9996946594186799,0.0003053405813200439,0.07965049867672647,0.9203495013232733
7,1.400933955970647,0.5416666666666666,0.5,0.4583333333333333,0.9996719782170075,0.0003280217829924599,0.07665141389502789,0.9233485861049718
8,1.601067378252168,0.5416666666666666,0.5,0.4583333333333333,0.9996475122245521,0.0003524877754478669,0.07375650757531646,0.9262434924246833
9,1.801200800533689,0.5416666666666666,0.5,0.4583333333333333,0.9996211145581482,0.00037888544185175487,0.07096285292420763,0.9290371470757922
10,2.0013342228152102,0.5416666666666666,0.5,0.4583333333333333,0.9995926291642105,0.00040737083578933097,0.06826754670086445,0.9317324532991353
11,2.201467645096731,0.5416666666666666,0.5,0.4583333333333333,0.99956188492042,0.0004381150795799405,0.06566772929878084,0.9343322707012189
12,2.401601067378252,0.5416666666666666,0.5,0.4583333333333333,0.9995287000957994,0.00047129990420050635,0.06316057144607203,0.9368394285539278
13,2.601734489659773,0.5416666666666666,0.5,0.4583333333333333,0.9994928755704976,0.00050712442950231,0.06074329324825236,0.9392567067517473
14,2.801867911941294,0.5416666666666666,0.5,0.4583333333333333,0.999454199819244,0.0005458001807559376,0.05841314945661739,0.9415868505433823
