,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7916666666666666,0.375,0.9997871995917854,0.00021280040821477757,0.09777516782087996,0.9022248321791201
2,0.400266844563042,0.5,0.7916666666666666,0.375,0.9997735344569265,0.00022646554307371335,0.09559484152944424,0.9044051584705558
3,0.600400266844563,0.5,0.7916666666666666,0.375,0.9997589469525091,0.00024105304749104863,0.09345840483087631,0.9065415951691236
4,0.800533689126084,0.5,0.7916666666666666,0.375,0.9997433686078782,0.00025663139212204214,0.09136516259491496,0.908634837405085
5,1.0006671114076051,0.5,0.7916666666666666,0.375,0.9997267323684781,0.00027326763152200537,0.08931449068238213,0.9106855093176178
6,1.200800533689126,0.5,0.7916666666666666,0.375,0.9997089636649948,0.0002910363350053508,0.08730574331013848,0.9126942566898615
7,1.400933955970647,0.5,0.7916666666666666,0.375,0.9996899839296802,0.0003100160703200369,0.0853382754228844,0.9146617245771156
8,1.601067378252168,0.5,0.7916666666666666,0.375,0.9996697081790122,0.0003302918209881041,0.08341144341469946,0.9165885565853006
9,1.801200800533689,0.5,0.7916666666666666,0.375,0.999648045255342,0.0003519547446583442,0.08152460624531664,0.9184753937546833
10,2.0013342228152102,0.5,0.7916666666666666,0.375,0.9996248979950253,0.00037510200497502087,0.07967712450028284,0.9203228754997171
11,2.201467645096731,0.5,0.7916666666666666,0.375,0.9996001624889127,0.0003998375110874847,0.07786836070456803,0.922131639295432
12,2.401601067378252,0.5,0.7916666666666666,0.375,0.9995737264231291,0.00042627357687107745,0.07609768292136714,0.9239023170786329
13,2.601734489659773,0.5,0.7916666666666666,0.375,0.9995454695737286,0.00045453042627167234,0.07436446179199534,0.9256355382080047
14,2.801867911941294,0.5,0.7916666666666666,0.375,0.9995152634280547,0.00048473657194549746,0.07266807129143495,0.9273319287085651
15,3.002001334222815,0.5,0.7916666666666666,0.375,0.9994829696048864,0.0005170303951138287,0.07100789165435546,0.9289921083456445
16,3.202134756504336,0.5,0.7916666666666666,0.375,0.9994484416117263,0.0005515583882739876,0.06938330639370154,0.9306166936062985
17,3.402268178785857,0.5,0.7916666666666666,0.375,0.9994115226379384,0.0005884773620618176,0.06779370386261516,0.9322062961373849
18,3.602401601067378,0.5,0.7916666666666666,0.375,0.9993720412498963,0.0006279587501039465,0.06623847962876268,0.9337615203712374
19,3.802535023348899,0.5,0.7916666666666666,0.375,0.999329817436543,0.0006701825634571959,0.06471703330678753,0.9352829666932125
20,4.0026684456304205,0.5,0.7916666666666666,0.375,0.9992846577667167,0.0007153422332835793,0.06322877060501216,0.9367712293949878
21,4.202801867911941,0.5,0.7916666666666666,0.375,0.9992363509779202,0.0007636490220800651,0.061773104964870096,0.9382268950351299
22,4.402935290193462,0.5,0.7916666666666666,0.375,0.9991846765950807,0.0008153234049194859,0.06034945440300666,0.9396505455969933
23,4.603068712474983,0.5,0.7916666666666666,0.375,0.9991293954717806,0.0008706045282195741,0.05895724433847166,0.9410427556615284
24,4.803202134756504,0.5,0.7916666666666666,0.375,0.9990702494013141,0.0009297505986861405,0.05759590759915466,0.9424040924008454
25,5.003335557038025,0.5,0.7916666666666666,0.375,0.9990069650163614,0.000993034983638758,0.05626488357341262,0.9437351164265875
26,5.203468979319546,0.5,0.7916666666666666,0.375,0.9989392497361831,0.0010607502638170017,0.05496361912336165,0.9450363808766384
27,5.403602401601067,0.5,0.7916666666666666,0.375,0.9988667876189635,0.001133212381036644,0.05369156807520151,0.9463084319247986
28,5.603735823882588,0.5,0.7916666666666666,0.375,0.998789240100536,0.0012107598994641237,0.05244819241591411,0.947551807584086
29,5.803869246164109,0.5,0.7916666666666666,0.375,0.998706244258767,0.001293755741233114,0.05123296262589673,0.9487670373741034
30,6.00400266844563,0.5,0.7916666666666666,0.375,0.998617411374329,0.001382588625671071,0.05004535683651615,0.9499546431634841
31,6.204136090727151,0.5,0.7916666666666666,0.375,0.9985223259766308,0.0014776740233692445,0.04888485976510018,0.9511151402349001
32,6.404269513008672,0.5,0.7916666666666666,0.375,0.998420543159357,0.0015794568406429915,0.04775096527138301,0.9522490347286172
33,6.604402935290193,0.5,0.7916666666666666,0.375,0.9983115872692139,0.0016884127307861645,0.046643175646485055,0.9533568243535151
34,6.804536357571714,0.5,0.7916666666666666,0.375,0.9981949459527149,0.001805054047285251,0.04556100123493461,0.9544389987650655
35,7.004669779853235,0.5,0.7916666666666666,0.375,0.9980700708820159,0.0019299291179841597,0.044503960876507,0.9554960391234931
36,7.204803202134756,0.5,0.7916666666666666,0.375,0.9979363769060087,0.0020636230939913643,0.043471582160198564,0.9565284178398016
37,7.404936624416277,0.5,0.7916666666666666,0.375,0.9977932374012621,0.0022067625987378906,0.04246340135600876,0.9575365986439913
38,7.605070046697798,0.5,0.7916666666666666,0.375,0.9976399765972374,0.002360023402762635,0.04147896326632815,0.958521036733672
39,7.805203468979319,0.5,0.7916666666666666,0.375,0.9974758741774458,0.0025241258225543184,0.040517821662902395,0.9594821783370977
40,8.005336891260841,0.5,0.7916666666666666,0.375,0.9973001608511157,0.0026998391488843474,0.03957953929358444,0.9604204607064156
41,8.205470313542362,0.5,0.7916666666666666,0.375,0.997112009629177,0.0028879903708231105,0.03866368776159631,0.9613363122384038
42,8.405603735823883,0.5,0.7916666666666666,0.375,0.9969105338749855,0.0030894661250146093,0.03776984764337421,0.9622301523566259
43,8.605737158105404,0.5,0.7916666666666666,0.375,0.9966947884278442,0.0033052115721559135,0.03689760871302857,0.9631023912869715
44,8.805870580386925,0.5,0.7916666666666666,0.375,0.9964637629967937,0.003536237003206267,0.036046569932706246,0.9639534300672938
45,9.006004002668446,0.5,0.7916666666666666,0.375,0.99621636945362,0.0037836305463800107,0.03521633942492153,0.9647836605750786
46,9.206137424949967,0.5,0.7916666666666666,0.375,0.9959514473452157,0.00404855265478431,0.03440653464597549,0.9655934653540246
47,9.406270847231488,0.5,0.7916666666666666,0.375,0.9956677587487719,0.004332241251228056,0.03361678244175142,0.9663832175582486
48,9.606404269513009,0.5,0.7916666666666666,0.375,0.9953639771450865,0.004636022854913465,0.03284671910683264,0.9671532808931675
49,9.80653769179453,0.5,0.7916666666666666,0.375,0.9950386787049242,0.004961321295075747,0.032095990453682666,0.9679040095463175
50,10.00667111407605,0.5,0.7916666666666666,0.375,0.994690347791845,0.005309652208155069,0.03136425188388405,0.9686357481161161
51,10.206804536357572,0.5,0.7916666666666666,0.375,0.9943173672339671,0.005682632766032846,0.03065116846539234,0.9693488315346078
52,10.406937958639093,0.5,0.7916666666666666,0.375,0.9939180002208712,0.00608199977912883,0.029956415128133986,0.9700435848718661
53,10.607071380920614,0.5,0.7916666666666666,0.375,0.9934903940657811,0.006509605934218874,0.02927967665246993,0.9707203233475302
54,10.807204803202135,0.5,0.7916666666666666,0.375,0.9930325757244548,0.0069674242755451525,0.02862064773583737,0.9713793522641627
55,11.007338225483656,0.5,0.7916666666666666,0.375,0.9925424384645171,0.007457561535482845,0.027979033194865867,0.9720209668051342
56,11.207471647765177,0.5,0.7916666666666666,0.375,0.9920177242864114,0.0079822757135885,0.027354548269837492,0.9726454517301626
57,11.407605070046698,0.5,0.7916666666666666,0.375,0.9914560328530637,0.008543967146936254,0.026746918419847342,0.9732530815801527
58,11.607738492328219,0.5,0.7916666666666666,0.375,0.9908548090414239,0.009145190958576065,0.02615587953158935,0.9738441204684107
59,11.80787191460974,0.5,0.7916666666666666,0.375,0.990211321520139,0.009788678479860886,0.025581178458611666,0.9744188215413884
60,12.00800533689126,0.5,0.7916666666666666,0.375,0.9895226598424908,0.010477340157509153,0.025022572994979255,0.9749774270050208
61,12.208138759172781,0.5,0.7916666666666666,0.375,0.9887857324897489,0.011214267510251027,0.02447983181968415,0.975520168180316
62,12.408272181454302,0.5,0.7916666666666666,0.375,0.9879972516191502,0.012002748380849824,0.023952734909579557,0.9760472650904205
63,12.608405603735823,0.5,0.7916666666666666,0.375,0.987153710121588,0.012846289878411979,0.023441074413990026,0.97655892558601
64,12.808539026017344,0.5,0.7916666666666666,0.375,0.9862513876031792,0.013748612396820807,0.022944654072096494,0.9770553459279036
65,13.008672448298865,0.5,0.7916666666666666,0.375,0.9852863374896155,0.014713662510384537,0.022463289581395804,0.9775367104186042
66,13.208805870580386,0.5,0.7916666666666666,0.375,0.9842543690682442,0.015745630931755867,0.02199680960362473,0.9780031903963753
67,13.408939292861907,0.5,0.7916666666666666,0.375,0.9831510355232738,0.0168489644767262,0.021545056207055772,0.9784549437929443
68,13.609072715143428,0.5,0.7916666666666666,0.375,0.9819716316475992,0.01802836835240087,0.021107884311752954,0.9788921156882471
69,13.80920613742495,0.5,0.7916666666666666,0.375,0.9807111795708072,0.01928882042919279,0.02068516251582309,0.9793148374841769
70,14.00933955970647,0.5,0.7916666666666666,0.375,0.9793644167150165,0.02063558328498352,0.02027677507512424,0.9797232249248757
71,14.209472981987991,0.5,0.7916666666666666,0.375,0.977925786346313,0.02207421365368693,0.019882620923466172,0.9801173790765337
72,14.409606404269512,0.5,0.7916666666666666,0.375,0.9763894268750182,0.023610573124981826,0.0195026141193973,0.9804973858806026
73,14.609739826551033,0.5,0.7916666666666666,0.375,0.9747491681807051,0.025250831819294918,0.019136685553150595,0.9808633144468493
74,14.809873248832554,0.5,0.7916666666666666,0.375,0.9729985315625418,0.027001468437458234,0.018784784945661468,0.9812152150543384
75,15.010006671114075,0.5,0.7916666666666666,0.375,0.9711307035183633,0.028869296481636733,0.018446878999427926,0.981553121000572
76,15.210140093395596,0.5,0.7916666666666666,0.375,0.9691385333603159,0.03086146663968418,0.018122952985608468,0.9818770470143914
77,15.410273515677117,0.5,0.7916666666666666,0.375,0.9670145574659712,0.03298544253402881,0.017813014046926198,0.9821869859530737
78,15.610406937958638,0.5,0.7916666666666666,0.375,0.9647509894817208,0.035249010518279285,0.017517091795186828,0.9824829082048131
79,15.810540360240159,0.5,0.7916666666666666,0.375,0.9623397119330469,0.037660288066953214,0.017235238739563865,0.9827647612604361
80,16.010673782521682,0.5,0.7916666666666666,0.375,0.959772295225548,0.040227704774452165,0.016967532214876676,0.9830324677851233
81,16.210807204803203,0.5,0.7916666666666666,0.375,0.9570399858877396,0.042960014112260456,0.01671407540848341,0.9832859245915166
82,16.410940627084724,0.5,0.7916666666666666,0.375,0.954133748437184,0.04586625156281599,0.01647500093941096,0.983524999060589
83,16.611074049366245,0.5,0.7916666666666666,0.375,0.9510442831000029,0.04895571689999731,0.01625047288040114,0.9837495271195987
