,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.01468441983097
1,0.200133422281521,1.0,0.2,0.625,0.5,0.09641127393423549,0.9031296453451739,4.891704441931895e-05,0.00041016367617138896,21.01468441983097
2,0.400266844563042,1.0,0.2,0.625,0.5,0.09297503117834842,0.9064982522531562,5.894848669168833e-05,0.000467768081803814,21.01468441983097
3,0.600400266844563,1.0,0.2,0.625,0.5,0.08964850749952177,0.9097472553823265,7.022415011400584e-05,0.0005340129680378175,21.01468441983097
4,0.800533689126084,1.0,0.2,0.625,0.5,0.08642902535624149,0.9128778291674788,8.288634561376075e-05,0.0006102591306659284,21.01468441983097
5,1.0006671114076051,1.0,0.2,0.625,0.5,0.08331388082735937,0.9158909278722867,9.70958903108612e-05,0.0006980954100432334,21.01468441983097
6,1.200800533689126,1.0,0.2,0.625,0.5,0.08030037406924392,0.9187872142780867,0.00011303412768482436,0.0007993775249846294,21.01468441983097
7,1.400933955970647,1.0,0.2,0.625,0.5,0.07738581348712456,0.9215670059554733,0.00013090575112120477,0.0009162748062809805,21.01468441983097
8,1.601067378252168,1.0,0.2,0.625,0.5,0.07456751980364507,0.9242302245155415,0.00015094089672045715,0.0010513147840930097,21.01468441983097
9,1.801200800533689,1.0,0.2,0.625,0.5,0.07184282941503646,0.9267763380727416,0.0001733974798204039,0.0012074350324016495,21.01468441983097
10,2.0013342228152102,1.0,0.2,0.625,0.5,0.06920909736514894,0.9292042673722151,0.0001985660474734315,0.0013880692151626531,21.01468441983097
11,2.201467645096731,1.0,0.2,0.625,0.5,0.06666369982209909,0.931512302475938,0.00022677318320167152,0.001597224518761398,21.01468441983097
12,2.401601067378252,1.0,0.2,0.625,0.5,0.06420403621575001,0.9336979995507215,0.0002583857914330832,0.0018395784420955432,21.01468441983097
13,2.601734489659773,1.0,0.2,0.625,0.5,0.061827530998989334,0.9357580680396574,0.00029381573277441635,0.002120585228578893,21.01468441983097
14,2.801867911941294,1.0,0.2,0.625,0.5,0.05953163530567249,0.9376882060878086,0.00033352640702461974,0.0024466321994943818,21.01468441983097
15,3.002001334222815,1.0,0.2,0.625,0.5,0.05731382725727212,0.9394829661914911,0.0003780373648284647,0.002825169186408378,21.01468441983097
16,3.202134756504336,1.0,0.2,0.625,0.5,0.05517161293351359,0.9411355663478164,0.0004279310829723028,0.0032648896356978394,21.01468441983097
17,3.402268178785857,1.0,0.2,0.625,0.5,0.05310252673731785,0.942637667587335,0.0004838604006381348,0.003775945274709131,21.01468441983097
18,3.602401601067378,1.0,0.2,0.625,0.5,0.05110413123523688,0.9439791202800666,0.0005465565469337152,0.004370191937762825,21.01468441983097
19,3.802535023348899,1.0,0.2,0.625,0.5,0.04917401704096,0.9451476891847063,0.0006168372595311535,0.005061456514802655,21.01468441983097
20,4.0026684456304205,1.0,0.2,0.625,0.5,0.04730980236837261,0.9461287180905722,0.000695615798945742,0.005865863742109539,21.01468441983097
21,4.202801867911941,1.0,0.2,0.625,0.5,0.04550913253432304,0.9469047474546581,0.0007839105563875394,0.006802209454631417,21.01468441983097
22,4.402935290193462,1.0,0.2,0.625,0.5,0.0437696794693163,0.94745510297751,0.0008828547691105134,0.007892362784063304,21.01468441983097
23,4.603068712474983,1.0,0.2,0.625,0.5,0.04208914129334564,0.9477553760535525,0.0009937069537112827,0.009161775699390666,21.01468441983097
24,4.803202134756504,1.0,0.2,0.625,0.5,0.04046524241624398,0.9477768986666399,0.0011178603715666599,0.010639998545549556,21.01468441983097
25,5.003335557038025,1.0,0.2,0.625,0.5,0.03889573405968258,0.9474861324339378,0.001256852410817051,0.01236128109556265,21.01468441983097
26,5.203468979319546,1.0,0.2,0.625,0.5,0.03737839604779805,0.9468439893907529,0.0014123723386471239,0.014365242222801878,21.01468441983097
27,5.403602401601067,1.0,0.2,0.625,0.5,0.03591103926725613,0.945805100661845,0.0015862681020604738,0.01669759196883832,21.01468441983097
28,5.603735823882588,1.0,0.2,0.625,0.5,0.03449151046517013,0.9443170278803469,0.001780549351005689,0.019410912303477218,21.01468441983097
29,5.803869246164109,1.0,0.2,0.625,0.5,0.033117699321950744,0.9423194628440114,0.0019973864553516733,0.02256545137868612,21.01468441983097
30,6.00400266844563,1.0,0.2,0.625,0.5,0.03178754830888906,0.9397433984519976,0.00223910472802418,0.026229948511088987,21.01468441983097
31,6.204136090727151,1.0,0.2,0.625,0.5,0.030499067526687303,0.9365103834121733,0.0025081694168095853,0.03048237964432976,21.01468441983097
32,6.404269513008672,1.0,0.2,0.625,0.5,0.029250352595036156,0.9325318001134653,0.0028071652166997223,0.03541068207479854,21.01468441983097
33,6.604402935290193,1.0,0.2,0.625,0.5,0.02803961111976044,0.9277084590660938,0.0031387595469440257,0.04111317026720141,21.01468441983097
34,6.804536357571714,1.0,0.2,0.625,0.5,0.026865193594456646,0.9219303644882336,0.0035056577846954294,0.04769878413261393,21.01468441983097
35,7.004669779853235,1.0,0.2,0.625,0.5,0.025725633107513742,0.9150769936878105,0.003910542134737494,0.05528683106993795,21.01468441983097
36,7.204803202134756,1.0,0.2,0.625,0.5,0.024619692917883667,0.9070181773713125,0.004355996828379144,0.06400613288242432,21.01468441983097
37,7.404936624416277,1.0,0.2,0.625,0.5,0.02354642234660508,0.8976158086591705,0.004844419773172892,0.07399334922105129,21.01468441983097
38,7.605070046697798,1.0,0.2,0.625,0.5,0.022505218838831238,0.8867265983234592,0.005377926058108808,0.0853902567796004,21.01468441983097
39,7.805203468979319,1.0,0.2,0.625,0.5,0.021495896217862385,0.8742061022362606,0.005958247479870606,0.09833975406600606,21.01468441983097
