,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.5,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.5,0.7083333333333333,0.9997966004001554,0.00020339959984457933,0.09204612192728685,0.9079538780727132
2,0.400266844563042,0.25,0.5,0.7083333333333333,0.9997930707060492,0.00020692929395069092,0.08466545567988057,0.9153345443201195
3,0.600400266844563,0.25,0.5,0.7083333333333333,0.9997894110172794,0.00021058898272053347,0.07782595211221234,0.9221740478877878
4,0.800533689126084,0.25,0.5,0.7083333333333333,0.9997856213617936,0.0002143786382062363,0.071495862947297,0.9285041370527031
5,1.0006671114076051,0.25,0.5,0.7083333333333333,0.9997817016677956,0.00021829833220439219,0.06564405118682433,0.9343559488131759
6,1.200800533689126,0.25,0.5,0.7083333333333333,0.9997776517705418,0.00022234822945817043,0.06024017637710256,0.9397598236228976
7,1.400933955970647,0.25,0.5,0.7083333333333333,0.9997734713997144,0.00022652860028552307,0.055254903812943554,0.9447450961870566
8,1.601067378252168,0.25,0.5,0.7083333333333333,0.999769160179847,0.00023083982015313222,0.05065998766564614,0.949340012334354
9,1.801200800533689,0.25,0.5,0.7083333333333333,0.9997647176188211,0.00023528238117887467,0.04642844497979627,0.9535715550202039
10,2.0013342228152102,0.25,0.5,0.7083333333333333,0.9997601431101865,0.00023985688981363232,0.04253456774017194,0.9574654322598282
11,2.201467645096731,0.25,0.5,0.7083333333333333,0.9997554359305946,0.0002445640694055035,0.03895396451022127,0.9610460354897788
12,2.401601067378252,0.25,0.5,0.7083333333333333,0.9997505952367988,0.0002494047632013512,0.035663591863858306,0.9643364081361419
13,2.601734489659773,0.25,0.5,0.7083333333333333,0.9997456200653356,0.00025437993466453175,0.032641747243954876,0.9673582527560453
14,2.801867911941294,0.25,0.5,0.7083333333333333,0.999740509332363,0.00025949066763712123,0.029868051072726765,0.9701319489272734
15,3.002001334222815,0.25,0.5,0.7083333333333333,0.9997352618331713,0.00026473816682878005,0.027323422866036222,0.9726765771339639
16,3.202134756504336,0.25,0.5,0.7083333333333333,0.9997298762431437,0.00027012375685641813,0.02499002685556105,0.975009973144439
17,3.402268178785857,0.25,0.5,0.7083333333333333,0.9997243511179456,0.00027564888205457866,0.022851252376989095,0.9771487476230111
18,3.602401601067378,0.25,0.5,0.7083333333333333,0.9997186848949189,0.00028131510508125796,0.020891626451068745,0.9791083735489313
19,3.802535023348899,0.25,0.5,0.7083333333333333,0.999712875893574,0.0002871241064260126,0.019096797487364415,0.9809032025126356
20,4.0026684456304205,0.25,0.5,0.7083333333333333,0.9997069223173064,0.0002930776826937665,0.0174534393490098,0.9825465606509902
21,4.202801867911941,0.25,0.5,0.7083333333333333,0.9997008222538739,0.00029917774612615893,0.015949221682280933,0.984050778317719
22,4.402935290193462,0.25,0.5,0.7083333333333333,0.9996945736769661,0.00030542632303394337,0.014572741884965688,0.9854272581150343
23,4.603068712474983,0.25,0.5,0.7083333333333333,0.9996881744473126,0.00031182555268745136,0.013313470114242864,0.9866865298857571
24,4.803202134756504,0.25,0.5,0.7083333333333333,0.9996816223138077,0.00031837768619232286,0.012161692574368424,0.9878383074256316
25,5.003335557038025,0.25,0.5,0.7083333333333333,0.9996749149146487,0.00032508508535147775,0.011108452866888321,0.9888915471331117
26,5.203468979319546,0.25,0.5,0.7083333333333333,0.9996680497782511,0.0003319502217490273,0.010145502026485276,0.9898544979735148
27,5.403602401601067,0.25,0.5,0.7083333333333333,0.9996610243238838,0.00033897567611627217,0.009265266498684288,0.9907347335013157
28,5.603735823882588,0.25,0.5,0.7083333333333333,0.9996538358630699,0.00034616413693027993,0.008460780490190582,0.9915392195098094
29,5.803869246164109,0.25,0.5,0.7083333333333333,0.999646481601074,0.0003535183989260312,0.007725606823984974,0.9922743931760151
30,6.00400266844563,0.25,0.5,0.7083333333333333,0.9996389586353708,0.0003610413646293008,0.007053857594031361,0.9929461424059687
31,6.204136090727151,0.25,0.5,0.7083333333333333,0.9996312639560851,0.000368736043914989,0.006440157202893754,0.9935598427971063
32,6.404269513008672,0.25,0.5,0.7083333333333333,0.999623394448848,0.0003766055511521702,0.005879547169161692,0.9941204528308383
33,6.604402935290193,0.25,0.5,0.7083333333333333,0.9996153468936284,0.0003846531063718049,0.0053674828502082205,0.9946325171497918
34,6.804536357571714,0.25,0.5,0.7083333333333333,0.9996071179646123,0.00039288203538786625,0.0048998046505136315,0.9951001953494865
35,7.004669779853235,0.25,0.5,0.7083333333333333,0.9995987042303173,0.00040129576968298843,0.004472701839203049,0.995527298160797
36,7.204803202134756,0.25,0.5,0.7083333333333333,0.9995901021535598,0.0004098978464404751,0.004082684465263454,0.9959173155347366
37,7.404936624416277,0.25,0.5,0.7083333333333333,0.9995813080914343,0.00041869190856599567,0.003726556878942895,0.9962734431210571
38,7.605070046697798,0.25,0.5,0.7083333333333333,0.9995723182946339,0.0004276817053663426,0.0034013950738789682,0.9965986049261211
39,7.805203468979319,0.25,0.5,0.7083333333333333,0.9995631289070175,0.00043687109298275753,0.0031045240808538774,0.9968954759191463
40,8.005336891260841,0.25,0.5,0.7083333333333333,0.9995537359650326,0.0004462640349676263,0.0028334980281718714,0.9971665019718282
41,8.205470313542362,0.25,0.5,0.7083333333333333,0.9995441353972983,0.000455864602701957,0.002586075747904093,0.997413924252096
42,8.405603735823883,0.25,0.5,0.7083333333333333,0.999534323023109,0.00046567697689122426,0.0023602138117994444,0.9976397861882006
43,8.605737158105404,0.25,0.5,0.7083333333333333,0.9995242945522277,0.00047570544777249013,0.0021540397726210764,0.997845960227379
44,8.805870580386925,0.25,0.5,0.7083333333333333,0.9995140455832454,0.000485954416754693,0.0019658457561721183,0.998034154243828
45,9.006004002668446,0.25,0.5,0.7083333333333333,0.9995035716029397,0.0004964283970605505,0.0017940684827723325,0.9982059315172278
46,9.206137424949967,0.25,0.5,0.7083333333333333,0.9994928679846976,0.0005071320153026388,0.0016372810087391465,0.998362718991261
47,9.406270847231488,0.25,0.5,0.7083333333333333,0.9994819299873949,0.000518070012605174,0.0014941790347919536,0.9985058209652081
48,9.606404269513009,0.25,0.5,0.7083333333333333,0.9994707527538943,0.0005292472461057885,0.0013635707113812151,0.998636429288619
49,9.80653769179453,0.25,0.5,0.7083333333333333,0.9994593313093874,0.0005406686906127509,0.0012443686701806072,0.9987556313298195
50,10.00667111407605,0.25,0.5,0.7083333333333333,0.9994476605600857,0.0005523394399145149,0.0011355779215472845,0.9988644220784528
51,10.206804536357572,0.25,0.5,0.7083333333333333,0.9994357352910926,0.0005642647089075997,0.0010362920431920086,0.9989637079568081
52,10.406937958639093,0.25,0.5,0.7083333333333333,0.9994235501651192,0.0005764498348809759,0.0009456809262916263,0.9990543190737085
53,10.607071380920614,0.25,0.5,0.7083333333333333,0.9994110997200261,0.0005889002799741634,0.0008629889993573168,0.9991370110006428
54,10.807204803202135,0.25,0.5,0.7083333333333333,0.9993983783674787,0.0006016216325214123,0.00078752415751159,0.9992124758424884
55,11.007338225483656,0.25,0.5,0.7083333333333333,0.9993853803905592,0.0006146196094409551,0.0007186542044334465,0.9992813457955665
56,11.207471647765177,0.25,0.5,0.7083333333333333,0.9993720999413666,0.0006279000586336456,0.00065580356634607,0.9993441964336539
57,11.407605070046698,0.25,0.5,0.7083333333333333,0.9993585310388382,0.0006414689611620202,0.0005984496147589232,0.9994015503852411
