,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.0,0.5,0.9997950735574631,0.00020492644253716866,0.09558798809191009,0.90441201190809
2,0.400266844563042,0.29166666666666663,0.0,0.5,0.9997899776754262,0.00021002232457391042,0.09135093344203887,0.9086490665579611
3,0.600400266844563,0.29166666666666663,0.0,0.5,0.9997847075287533,0.0002152924712469441,0.08728360749430147,0.9127163925056984
4,0.800533689126084,0.29166666666666663,0.0,0.5,0.9997792581034608,0.00022074189653934306,0.08338080816532693,0.916619191834673
5,1.0006671114076051,0.29166666666666663,0.0,0.5,0.9997736243419111,0.00022637565808903548,0.07963733664116901,0.9203626633588309
6,1.200800533689126,0.29166666666666663,0.0,0.5,0.9997678010639751,0.00023219893602514585,0.07604802220567075,0.9239519777943292
7,1.400933955970647,0.29166666666666663,0.0,0.5,0.9997617827908917,0.00023821720910856321,0.07260775923524115,0.9273922407647588
8,1.601067378252168,0.29166666666666663,0.0,0.5,0.9997555639256445,0.00024443607435570454,0.06931149917816473,0.9306885008218352
9,1.801200800533689,0.29166666666666663,0.0,0.5,0.9997491387562959,0.00025086124370440205,0.06615424034754476,0.9338457596524551
10,2.0013342228152102,0.29166666666666663,0.0,0.5,0.9997425013365727,0.00025749866342750184,0.0631310835102593,0.9368689164897406
11,2.201467645096731,0.29166666666666663,0.0,0.5,0.999735645557651,0.0002643544423492477,0.06023720918535738,0.9397627908146425
12,2.401601067378252,0.29166666666666663,0.0,0.5,0.9997285651274778,0.00027143487252245,0.05746789073649012,0.9425321092635098
13,2.601734489659773,0.29166666666666663,0.0,0.5,0.9997212535674156,0.00027874643258471297,0.05481849863617583,0.9451815013638241
14,2.801867911941294,0.29166666666666663,0.0,0.5,0.9997137042142796,0.00028629578572064414,0.05228450145491758,0.9477154985450824
15,3.002001334222815,0.29166666666666663,0.0,0.5,0.9997059101734616,0.000294089826538776,0.04986149239324251,0.9501385076067574
16,3.202134756504336,0.29166666666666663,0.0,0.5,0.9996978643423199,0.00030213565768041103,0.04754517563902596,0.9524548243609741
17,3.402268178785857,0.29166666666666663,0.0,0.5,0.9996895594072919,0.00031044059270849105,0.04533136763173304,0.954668632368267
18,3.602401601067378,0.29166666666666663,0.0,0.5,0.9996809878396932,0.0003190121603072691,0.04321599766740596,0.9567840023325941
19,3.802535023348899,0.29166666666666663,0.0,0.5,0.9996721418778622,0.00032785812213814854,0.0411951152467169,0.9588048847532832
20,4.0026684456304205,0.29166666666666663,0.0,0.5,0.9996630135233644,0.0003369864766359977,0.03926488972213995,0.9607351102778601
21,4.202801867911941,0.29166666666666663,0.0,0.5,0.9996535945323101,0.000346405467690361,0.037421609737596145,0.9625783902624039
22,4.402935290193462,0.29166666666666663,0.0,0.5,0.999643876401185,0.00035612359881541714,0.03566168235590983,0.9643383176440903
23,4.603068712474983,0.29166666666666663,0.0,0.5,0.9996338503763879,0.00036614962361249034,0.033981633491877404,0.9660183665081227
24,4.803202134756504,0.29166666666666663,0.0,0.5,0.9996235074602249,0.00037649253977555094,0.03237810805006317,0.9676218919499369
25,5.003335557038025,0.29166666666666663,0.0,0.5,0.9996128383449212,0.0003871616550792488,0.03084786346681431,0.9691521365331858
26,5.203468979319546,0.29166666666666663,0.0,0.5,0.9996018334441612,0.0003981665558392479,0.029387772951946677,0.9706122270480534
27,5.403602401601067,0.29166666666666663,0.0,0.5,0.999590482916083,0.00040951708391740544,0.027994827684667094,0.9720051723153329
28,5.603735823882588,0.29166666666666663,0.0,0.5,0.9995787765774383,0.00042122342256208236,0.026666121286436,0.973333878713564
29,5.803869246164109,0.29166666666666663,0.0,0.5,0.9995667039394255,0.0004332960605748565,0.025398856904295483,0.9746011430957044
30,6.00400266844563,0.29166666666666663,0.0,0.5,0.9995542542351422,0.0004457457648581674,0.024190352543176852,0.9758096474568232
31,6.204136090727151,0.29166666666666663,0.0,0.5,0.9995414163253697,0.00045858367463061486,0.023038018535065485,0.9769619814649345
32,6.404269513008672,0.29166666666666663,0.0,0.5,0.9995281787366691,0.0004718212633312003,0.02193936701632238,0.9780606329836776
33,6.604402935290193,0.29166666666666663,0.0,0.5,0.9995145296922384,0.0004854703077619088,0.020892019576964297,0.9791079804230357
34,6.804536357571714,0.29166666666666663,0.0,0.5,0.9995004570196107,0.0004995429803897431,0.01989368304726747,0.9801063169527325
35,7.004669779853235,0.29166666666666663,0.0,0.5,0.9994859481714302,0.0005140518285701681,0.01894215502319641,0.9810578449768036
36,7.204803202134756,0.29166666666666663,0.0,0.5,0.9994709902428747,0.0005290097571256807,0.018035328764837908,0.9819646712351622
