,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.3333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.3333333333333333,0.5,0.9997687207889083,0.00023127921109167545,0.0955893476589588,0.9044106523410411
2,0.400266844563042,0.9583333333333333,0.3333333333333333,0.5,0.9997323522573761,0.00026764774262390235,0.09135398017305543,0.9086460198269445
3,0.600400266844563,0.9583333333333333,0.3333333333333333,0.5,0.9996900380951781,0.0003099619048220225,0.0872886664642018,0.912711333535798
4,0.800533689126084,0.9583333333333333,0.3333333333333333,0.5,0.9996407881126314,0.00035921188736873737,0.08338824239153883,0.916611757608461
5,1.0006671114076051,0.9583333333333333,0.3333333333333333,0.5,0.999583436685387,0.0004165633146129934,0.07964754774206419,0.9203524522579356
6,1.200800533689126,0.9583333333333333,0.3333333333333333,0.5,0.999516622380212,0.0004833776197880476,0.07606145771079229,0.9239385422892076
7,1.400933955970647,0.9583333333333333,0.3333333333333333,0.5,0.9994387454663619,0.0005612545336381284,0.07262489967734866,0.9273751003226512
8,1.601067378252168,0.9583333333333333,0.3333333333333333,0.5,0.9993479405652598,0.0006520594347402276,0.06933286445587154,0.9306671355441283
9,1.801200800533689,0.9583333333333333,0.3333333333333333,0.5,0.9992420214866072,0.0007579785133926327,0.06618041753115446,0.9338195824688453
10,2.0013342228152102,0.9583333333333333,0.3333333333333333,0.5,0.9991184251554175,0.0008815748445824182,0.06316270969224921,0.9368372903077505
11,2.201467645096731,0.9583333333333333,0.3333333333333333,0.5,0.998974160106172,0.0010258398938278854,0.060274984137225894,0.9397250158627739
12,2.401601067378252,0.9583333333333333,0.3333333333333333,0.5,0.998805714290423,0.0011942857095769612,0.057512587628278516,0.9424874123717212
13,2.601734489659773,0.9583333333333333,0.3333333333333333,0.5,0.9986089799946539,0.0013910200053460285,0.05487097447810672,0.945129025521893
14,2.801867911941294,0.9583333333333333,0.3333333333333333,0.5,0.9983791355560024,0.0016208644439975343,0.05234571675845736,0.9476542832415424
15,3.002001334222815,0.9583333333333333,0.3333333333333333,0.5,0.9981105493711838,0.0018894506288161365,0.049932503888599614,0.9500674961114002
16,3.202134756504336,0.9583333333333333,0.3333333333333333,0.5,0.9977966260318514,0.00220337396814862,0.04762715129489013,0.9523728487051096
17,3.402268178785857,0.9583333333333333,0.3333333333333333,0.5,0.997429652686311,0.0025703473136889704,0.04542560360771165,0.9545743963922881
18,3.602401601067378,0.9583333333333333,0.3333333333333333,0.5,0.9970005974166142,0.0029994025833857602,0.04332393808746843,0.9566760619125313
19,3.802535023348899,0.9583333333333333,0.3333333333333333,0.5,0.996498903298919,0.003501096701080896,0.04131836795400797,0.9586816320459918
20,4.0026684456304205,0.9583333333333333,0.3333333333333333,0.5,0.9959122369536272,0.004087763046372792,0.039405244953223506,0.9605947550467763
21,4.202801867911941,0.9583333333333333,0.3333333333333333,0.5,0.9952261834026483,0.004773816597351686,0.037581061855598896,0.9624189381444008
22,4.402935290193462,0.9583333333333333,0.3333333333333333,0.5,0.9944239290913856,0.0055760709086144404,0.03584245488190505,0.9641575451180947
23,4.603068712474983,0.9583333333333333,0.3333333333333333,0.5,0.9934858694820459,0.006514130517954181,0.034186205736896694,0.9658137942631031
24,4.803202134756504,0.9583333333333333,0.3333333333333333,0.5,0.9923891630134812,0.007610836986518714,0.03260924378414995,0.9673907562158499
25,5.003335557038025,0.9583333333333333,0.3333333333333333,0.5,0.9911072609277336,0.008892739072266457,0.031108648210256124,0.9688913517897437
26,5.203468979319546,0.9583333333333333,0.3333333333333333,0.5,0.9896093280830839,0.010390671916916077,0.029681650247915005,0.9703183497520849
27,5.403602401601067,0.9583333333333333,0.3333333333333333,0.5,0.9878596333235078,0.012140366676492202,0.02832563566582275,0.9716743643341772
