,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.8333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.01468441983097
1,0.200133422281521,1.0,0.2,0.8333333333333333,0.5,0.09641127460063009,0.903129644677596,4.891704487829599e-05,0.0004101636768953247,21.01468441983097
2,0.400266844563042,1.0,0.2,0.8333333333333333,0.5,0.0929750326780083,0.9064982507532184,5.8948487665906645e-05,0.00046776808110716826,21.01468441983097
3,0.600400266844563,1.0,0.2,0.8333333333333333,0.5,0.0896485100375295,0.9097472528445452,7.022415204343505e-05,0.0005340129658816902,21.01468441983097
4,0.800533689126084,1.0,0.2,0.8333333333333333,0.5,0.0864290291953631,0.9128778253293282,8.288634909324679e-05,0.0006102591262152871,21.01468441983097
5,1.0006671114076051,1.0,0.2,0.8333333333333333,0.5,0.08331388630159413,0.9158909224001914,9.709589623535187e-05,0.0006980954019789157,21.01468441983097
6,1.200800533689126,1.0,0.2,0.8333333333333333,0.5,0.08030038160391081,0.918787206748107,0.00011303413735642391,0.0007993775106257206,21.01468441983097
7,1.400933955970647,1.0,0.2,0.8333333333333333,0.5,0.07738582362463543,0.9215669958270738,0.00013090576652255632,0.0009162747817682373,21.01468441983097
8,1.601067378252168,1.0,0.2,0.8333333333333333,0.5,0.07456753323610658,0.9242302110992805,0.0001509409208693164,0.0010513147437435282,21.01468441983097
9,1.801200800533689,1.0,0.2,0.8333333333333333,0.5,0.07184284702550837,0.9267763204898133,0.0001733975172390423,0.0012074349674392022,21.01468441983097
10,2.0013342228152102,1.0,0.2,0.8333333333333333,0.5,0.06920912028211089,0.9292042445004806,0.0001985661049697362,0.00138806911243882,21.01468441983097
11,2.201467645096731,1.0,0.2,0.8333333333333333,0.5,0.06666372948913178,0.931512272881374,0.00022677327101827666,0.0015972243584760804,21.01468441983097
12,2.401601067378252,1.0,0.2,0.8333333333333333,0.5,0.06420407448170215,0.9336979613990712,0.00025838592498768587,0.0018395781942390198,21.01468441983097
13,2.601734489659773,1.0,0.2,0.8333333333333333,0.5,0.06182758023248421,0.9357580189848097,0.00029381593519756143,0.002120584847508715,21.01468441983097
14,2.801867911941294,1.0,0.2,0.8333333333333333,0.5,0.059531698548398286,0.9376881431221311,0.00033352671316209216,0.002446631616308597,21.01468441983097
15,3.002001334222815,1.0,0.2,0.8333333333333333,0.5,0.05731390841767651,0.9394828854570705,0.0003780378272700082,0.002825168297983137,21.01468441983097
16,3.202134756504336,1.0,0.2,0.8333333333333333,0.5,0.055171717036577854,0.9411354628965646,0.00042793178089886716,0.0032648882859589055,21.01468441983097
17,3.402268178785857,1.0,0.2,0.8333333333333333,0.5,0.053102660250473076,0.9426375350668527,0.0004838614533683834,0.0037759432293060016,21.01468441983097
18,3.602401601067378,1.0,0.2,0.8333333333333333,0.5,0.05110430249354245,0.9439789505288353,0.0005465581347781943,0.004370188842844246,21.01468441983097
19,3.802535023348899,1.0,0.2,0.8333333333333333,0.5,0.049174236790245435,0.9451474717189515,0.0006168396545775752,0.005061451836225586,21.01468441983097
20,4.0026684456304205,1.0,0.2,0.8333333333333333,0.5,0.04731008447330518,0.9461284394367508,0.0006956194119789016,0.00586585667796532,21.01468441983097
21,4.202801867911941,1.0,0.2,0.8333333333333333,0.5,0.04550949490221989,0.9469043902928622,0.0007839160094466651,0.0068021987954714255,21.01468441983097
22,4.402935290193462,1.0,0.2,0.8333333333333333,0.5,0.04377014522393625,0.9474546450792013,0.0008828630010312336,0.007892346695831418,21.01468441983097
23,4.603068712474983,1.0,0.2,0.8333333333333333,0.5,0.042089740327923314,0.9477547888703857,0.0009937193864150745,0.009161751415276058,21.01468441983097
24,4.803202134756504,1.0,0.2,0.8333333333333333,0.5,0.04046601337580777,0.9477761455701066,0.0011178791595097518,0.0106399618945761,21.01468441983097
25,5.003335557038025,1.0,0.2,0.8333333333333333,0.5,0.038896726887653214,0.9474851665148937,0.0012568808107396828,0.012361225786713522,21.01468441983097
26,5.203468979319546,1.0,0.2,0.8333333333333333,0.5,0.037379675296394466,0.9468427506681174,0.0014124152858187148,0.014365158749669526,21.01468441983097
27,5.403602401601067,1.0,0.2,0.8333333333333333,0.5,0.035912688305887064,0.9458035126381887,0.0015863330568990114,0.016697465999025243,21.01468441983097
28,5.603735823882588,1.0,0.2,0.8333333333333333,0.5,0.03449363690539913,0.9443149932806768,0.0017806475937854457,0.019410722220138635,21.01468441983097
29,5.803869246164109,1.0,0.2,0.8333333333333333,0.5,0.03312044191253322,0.9423168584397208,0.001997535039980902,0.02256516460776507,21.01468441983097
30,6.00400266844563,1.0,0.2,0.8333333333333333,0.5,0.03179108565490647,0.9397400688824035,0.0022393293483043263,0.026229516114385697,21.01468441983097
31,6.204136090727151,1.0,0.2,0.8333333333333333,0.5,0.03050362915495302,0.9365061340077899,0.0025085088088334945,0.03048172802842346,21.01468441983097
32,6.404269513008672,1.0,0.2,0.8333333333333333,0.5,0.029256232698739032,0.9325263885760223,0.0028076774765451703,0.03540970124869352,21.01468441983097
33,6.604402935290193,1.0,0.2,0.8333333333333333,0.5,0.028047185779468728,0.9277015866618423,0.0031395318119224816,0.04111169574676653,21.01468441983097
34,6.804536357571714,1.0,0.2,0.8333333333333333,0.5,0.026874941864251642,0.9219216668755981,0.003506820192462741,0.04769657106768751,21.01468441983097
35,7.004669779853235,1.0,0.2,0.8333333333333333,0.5,0.02573816268468375,0.9150660325893248,0.003912288216784358,0.055283516509206945,21.01468441983097
36,7.204803202134756,1.0,0.2,0.8333333333333333,0.5,0.0246357709513152,0.9070044343724158,0.004358612965221905,0.0640011817110469,21.01468441983097
37,7.404936624416277,1.0,0.2,0.8333333333333333,0.5,0.023567011921514572,0.8975986837962202,0.004848327346145828,0.07398597693611926,21.01468441983097
38,7.605070046697798,1.0,0.2,0.8333333333333333,0.5,0.022531521474480006,0.8867054160211149,0.005383740852838737,0.08537932165156628,21.01468441983097
39,7.805203468979319,1.0,0.2,0.8333333333333333,0.5,0.02152939859311691,0.8741801104957014,0.0059668640767854145,0.09832362683439598,21.01468441983097
40,8.005336891260841,1.0,0.2,0.8333333333333333,0.5,0.02056127820321719,0.8598826535596975,0.006599349306571659,0.11295671893051333,21.01468441983097
41,8.205470313542362,1.0,0.2,0.8333333333333333,0.5,0.01962839698688208,0.8436844367246571,0.007282464158743731,0.12940470212971686,21.01468441983097
42,8.405603735823883,1.0,0.2,0.8333333333333333,0.5,0.018732644057500053,0.8254769820573062,0.00801711723801891,0.14777325664717453,21.01468441983097
43,8.605737158105404,1.0,0.2,0.8333333333333333,0.5,0.01787658919277902,0.805182041530652,0.008803956121552164,0.16813741315501643,21.01468441983097
44,8.805870580386925,1.0,0.2,0.8333333333333333,0.5,0.017063477179464766,0.7827623817481106,0.009643556589237236,0.19053058448318694,21.01468441983097
45,9.006004002668446,1.0,0.2,0.8333333333333333,0.5,0.016297183134176597,0.7582326658055136,0.010536715117830745,0.21493343594247863,21.01468441983097
46,9.206137424949967,1.0,0.2,0.8333333333333333,0.5,0.015582128950274724,0.7316692908176854,0.011484835393410341,0.24126374483862925,21.01468441983097
47,9.406270847231488,1.0,0.2,0.8333333333333333,0.5,0.014923154157694634,0.7032175083121601,0.012490418738048572,0.2693689187920964,21.01468441983097
48,9.606404269513009,1.0,0.2,0.8333333333333333,0.5,0.01432536859605715,0.673094924666134,0.013557588127725012,0.2990221186100837,21.01468441983097
49,9.80653769179453,1.0,0.2,0.8333333333333333,0.5,0.013793989492612992,0.6415896867925457,0.014692635093875002,0.3299236886209661,21.01468441983097
50,10.00667111407605,1.0,0.2,0.8333333333333333,0.5,0.013334194584128576,0.609052730729428,0.01590451731440255,0.3617085573720405,21.01468441983097
51,10.206804536357572,1.0,0.2,0.8333333333333333,0.5,0.012951010440027852,0.5758842814756756,0.017205269199821988,0.39395943888447427,21.01468441983097
52,10.406937958639093,1.0,0.2,0.8333333333333333,0.5,0.012649256188039972,0.5425152221920551,0.01861028906448124,0.42622523255542333,21.01468441983097
53,10.607071380920614,1.0,0.2,0.8333333333333333,0.5,0.012433554679612265,0.5093851364666839,0.02013849013828111,0.45804281871542235,21.01468441983097
54,10.807204803202135,1.0,0.2,0.8333333333333333,0.5,0.012308411556343221,0.47691939583259324,0.02181232753805608,0.4889598650730072,21.01468441983097
55,11.007338225483656,1.0,0.2,0.8333333333333333,0.5,0.012278355448305142,0.44550773772451235,0.02365772602809578,0.5185561807990865,21.01468441983097
56,11.207471647765177,1.0,0.2,0.8333333333333333,0.5,0.012348124148621806,0.4154865618058491,0.025703944282236466,0.5464613697632924,21.01468441983097
57,11.407605070046698,1.0,0.2,0.8333333333333333,0.5,0.012522878454711565,0.3871265387603037,0.027983409515383664,0.572367173269601,21.01468441983097
58,11.607738492328219,1.0,0.2,0.8333333333333333,0.5,0.012808425029491591,0.36062624635997464,0.03053154706044897,0.5960337815500846,21.01468441983097
59,11.80787191460974,1.0,0.2,0.8333333333333333,0.5,0.013211433642997308,0.33611158663336754,0.033386613071840356,0.6172903666517947,21.01468441983097
60,12.00800533689126,1.0,0.2,0.8333333333333333,0.5,0.013739636407939555,0.31364017546919026,0.036589526915527734,0.6360306612073422,21.01468441983097
61,12.208138759172781,1.0,0.2,0.8333333333333333,0.5,0.014402001950862092,0.29320936567041944,0.04018368332864533,0.6522049490500729,21.01468441983097
62,12.408272181454302,1.0,0.2,0.8333333333333333,0.5,0.015208880382510231,0.27476645617759066,0.04421471520213989,0.665809948237759,21.01468441983097
63,12.608405603735823,1.0,0.2,0.8333333333333333,0.5,0.016172116920821596,0.2582197570213369,0.04873017067341602,0.6768779553844252,21.01468441983097
64,12.808539026017344,1.0,0.2,0.8333333333333333,0.5,0.01730513263548316,0.24344939238803148,0.05377906555102377,0.6854664094254612,21.01468441983097
65,13.008672448298865,1.0,0.2,0.8333333333333333,0.5,0.018622971071383526,0.23031714580835666,0.05941126924686731,0.6916486138733922,21.01468441983097
66,13.208805870580386,1.0,0.2,0.8333333333333333,0.5,0.02014230694767983,0.2186748708530318,0.0656766877643751,0.695506134434913,21.01468441983097
67,13.408939292861907,1.0,0.2,0.8333333333333333,0.5,0.021881412923556234,0.20837126887793042,0.0726242107128383,0.6971231074856747,21.01468441983097
68,13.609072715143428,1.0,0.2,0.8333333333333333,0.5,0.023860077847700868,0.19925708850682491,0.08030039918907089,0.696582434456403,21.01468441983097
69,13.80920613742495,1.0,0.2,0.8333333333333333,0.5,0.026099468527165774,0.19118888751814572,0.0887479053762401,0.6939637385784481,21.01468441983097
