,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.6352865828774874
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.29166666666666663,0.09641487222851117,0.9031477960729059,4.670798078222485e-05,0.0003906237178007616,2.6352865828774874
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.29166666666666663,0.09298256509315542,0.9065394140751222,5.394211882508163e-05,0.0004240787128973905,2.6352865828774874
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.29166666666666663,0.08966033717578097,0.909817265749894,6.173611985117467e-05,0.00046066095447403464,2.6352865828774874
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.29166666666666663,0.08644555323461076,0.9129836337514509,7.012530290095484e-05,0.0005006877110374784,2.6352865828774874
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.29166666666666663,0.08333555045416763,0.9160407907371305,7.914801057876655e-05,0.0005445107981231307,2.6352865828774874
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.29166666666666663,0.08032767635962558,0.9189909550532509,8.88459370616543e-05,0.0005925226500619018,2.6352865828774874
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.29166666666666663,0.0774192891592384,0.9218362922977763,9.926395047270525e-05,0.0006451545925126868,2.6352865828774874
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.29166666666666663,0.07460776853468931,0.924578894325113,0.00011045063625611125,0.0007028865039415956,2.6352865828774874
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.29166666666666663,0.07189051440766049,0.9272207766969766,0.00012245860127220042,0.0007662502940908181,2.6352865828774874
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.29166666666666663,0.06926495543236304,0.929763865616324,0.0001353443767346594,0.0008358345745784366,2.6352865828774874
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.29166666666666663,0.06672854694922951,0.9322099965700819,0.00014916876752735887,0.0009122877131613714,2.6352865828774874
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.29166666666666663,0.06427877991177106,0.9345608891309477,0.00016399758459752003,0.0009963333726837995,2.6352865828774874
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.29166666666666663,0.06191317869925578,0.9368181499811732,0.00017990154495374443,0.0010887697746173842,2.6352865828774874
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.29166666666666663,0.05962930713755505,0.9389832516050881,0.0001969569270545763,0.0011904843303023678,2.6352865828774874
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.29166666666666663,0.057424768290967286,0.9410575260621751,0.0002152457560267254,0.0013024598908309643,2.6352865828774874
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.29166666666666663,0.05529720832751038,0.9430421485251412,0.0002348563112313079,0.0014257868361171966,2.6352865828774874
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.29166666666666663,0.05324431663676336,0.9449381295496638,0.00025588338452588237,0.0015616704290470477,2.6352865828774874
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.29166666666666663,0.051263828103387026,0.9467462879769056,0.0002784291484050447,0.0017114547713025158,2.6352865828774874
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.29166666666666663,0.049353527463361704,0.9484672377783057,0.00030260352591274703,0.0018766312324201304,2.6352865828774874
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.29166666666666663,0.04751124301461094,0.9501013813578986,0.0003285243130072551,0.002058851314483522,2.6352865828774874
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.29166666666666663,0.04573485340536344,0.9516488843797611,0.00035631799641882233,0.002259944218456795,2.6352865828774874
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.29166666666666663,0.044022286356574784,0.953109648573745,0.0003861204156376008,0.0024819446540427737,2.6352865828774874
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.29166666666666663,0.04237151974274042,0.9544832960311204,0.0004180772300589093,0.0027271069960805036,2.6352865828774874
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.29166666666666663,0.04078058198552697,0.9557691407632247,0.000452344643218132,0.0029979326080303097,2.6352865828774874
25,5.003335557038025,0.7083333333333333,0.2,0.5,0.29166666666666663,0.03924755177787177,0.9569661567625066,0.0004890901878709857,0.0032972012717507188,2.6352865828774874
26,5.203468979319546,0.7083333333333333,0.2,0.5,0.29166666666666663,0.03777055920386687,0.958072959016246,0.0005284932007531384,0.0036279885791341174,2.6352865828774874
27,5.403602401601067,0.7083333333333333,0.2,0.5,0.29166666666666663,0.036347784633092364,0.9590877530713442,0.0005707457419830559,0.003993716553580513,2.6352865828774874
28,5.603735823882588,0.7083333333333333,0.2,0.5,0.29166666666666663,0.03497745981145775,0.9600083195777931,0.0006160531455578646,0.004398167465191462,2.6352865828774874
29,5.803869246164109,0.7083333333333333,0.2,0.5,0.29166666666666663,0.03365786686276569,0.9608319514022043,0.0006646350205108012,0.004845546714519273,2.6352865828774874
30,6.00400266844563,0.7083333333333333,0.2,0.5,0.29166666666666663,0.0323873386857332,0.9615554296061873,0.0007167258815290008,0.005340505826550656,2.6352865828774874
31,6.204136090727151,0.7083333333333333,0.2,0.5,0.29166666666666663,0.03116425842335588,0.9621749623703683,0.0007725760099103117,0.005888203196365684,2.6352865828774874
32,6.404269513008672,0.7083333333333333,0.2,0.5,0.29166666666666663,0.029987059127150828,0.9626861351876526,0.0008324522793785737,0.006494353405818204,2.6352865828774874
33,6.604402935290193,0.7083333333333333,0.2,0.5,0.29166666666666663,0.02885422367565149,0.9630838647870196,0.0008966388739264689,0.007165272663402569,2.6352865828774874
34,6.804536357571714,0.7083333333333333,0.2,0.5,0.29166666666666663,0.027764283974100606,0.9633623126983879,0.0009654381106771456,0.007907965216834558,2.6352865828774874
35,7.004669779853235,0.7083333333333333,0.2,0.5,0.29166666666666663,0.026715820979691576,0.9635148536525531,0.0010391711882578565,0.00873015417949771,2.6352865828774874
36,7.204803202134756,0.7083333333333333,0.2,0.5,0.29166666666666663,0.025707463903251012,0.9635339639616379,0.001118178726137696,0.009640393408973564,2.6352865828774874
37,7.404936624416277,0.7083333333333333,0.2,0.5,0.29166666666666663,0.024737890007736543,0.9634111823290233,0.0012028216207162733,0.010648106042523994,2.6352865828774874
