,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5833333333333333,0.29166666666666663,0.9997872087144551,0.00021279128554485397,0.0992552276945445,0.9007447723054555
2,0.400266844563042,0.5,0.5833333333333333,0.29166666666666663,0.9997735845679296,0.0002264154320702866,0.09851560049402332,0.9014843995059767
3,0.600400266844563,0.5,0.5833333333333333,0.29166666666666663,0.9997590726115123,0.00024092738848766138,0.0977811038845579,0.902218896115442
4,0.800533689126084,0.5,0.5833333333333333,0.29166666666666663,0.9997436216428648,0.00025637835713519395,0.09705172581986411,0.9029482741801359
5,1.0006671114076051,0.5,0.5833333333333333,0.29166666666666663,0.9997271658453838,0.000272834154616231,0.09632745223284314,0.9036725477671568
6,1.200800533689126,0.5,0.5833333333333333,0.29166666666666663,0.9997096301265809,0.0002903698734192014,0.09560826681193622,0.9043917331880638
7,1.400933955970647,0.5,0.5833333333333333,0.29166666666666663,0.9996909441251264,0.00030905587487371116,0.0948941591946183,0.9051058408053816
8,1.601067378252168,0.5,0.5833333333333333,0.29166666666666663,0.9996710362118746,0.00032896378812542347,0.09418511791589433,0.9058148820841057
9,1.801200800533689,0.5,0.5833333333333333,0.29166666666666663,0.9996498228260535,0.0003501771739465347,0.09348113256695631,0.9065188674330437
10,2.0013342228152102,0.5,0.5833333333333333,0.29166666666666663,0.9996272126496808,0.0003727873503192767,0.09278219385509594,0.9072178061449041
11,2.201467645096731,0.5,0.5833333333333333,0.29166666666666663,0.9996031315516835,0.00039686844831672184,0.0920882900125411,0.907911709987459
12,2.401601067378252,0.5,0.5833333333333333,0.29166666666666663,0.9995774618660245,0.0004225381339756522,0.09139941555970801,0.908600584440292
13,2.601734489659773,0.5,0.5833333333333333,0.29166666666666663,0.999550108125386,0.00044989187461403593,0.09071556179559942,0.9092844382044006
14,2.801867911941294,0.5,0.5833333333333333,0.29166666666666663,0.999520955718838,0.0004790442811620962,0.09003672273677638,0.9099632772632236
15,3.002001334222815,0.5,0.5833333333333333,0.29166666666666663,0.9994898845931386,0.000510115406861529,0.08936289318731461,0.9106371068126854
16,3.202134756504336,0.5,0.5833333333333333,0.29166666666666663,0.9994567660083586,0.0005432339916414814,0.08869406917755615,0.9113059308224438
17,3.402268178785857,0.5,0.5833333333333333,0.29166666666666663,0.9994214637068874,0.0005785362931126146,0.08803024776506586,0.9119697522349342
18,3.602401601067378,0.5,0.5833333333333333,0.29166666666666663,0.9993838315351881,0.0006161684648120332,0.08737142742421104,0.912628572575789
19,3.802535023348899,0.5,0.5833333333333333,0.29166666666666663,0.999343713560453,0.000656286439547004,0.08671760797257637,0.9132823920274237
20,4.0026684456304205,0.5,0.5833333333333333,0.29166666666666663,0.9993009431157304,0.0006990568842696792,0.08606879063896458,0.9139312093610354
21,4.202801867911941,0.5,0.5833333333333333,0.29166666666666663,0.9992553444853453,0.0007446555146548025,0.08542497793613138,0.9145750220638686
22,4.402935290193462,0.5,0.5833333333333333,0.29166666666666663,0.9992067295446274,0.0007932704553725724,0.08478617406030546,0.9152138259396946
23,4.603068712474983,0.5,0.5833333333333333,0.29166666666666663,0.9991548938282766,0.0008451061717234263,0.08415238539006503,0.915847614609935
24,4.803202134756504,0.5,0.5833333333333333,0.29166666666666663,0.9990996235548553,0.000900376445144722,0.08352361959260074,0.9164763804073993
25,5.003335557038025,0.5,0.5833333333333333,0.29166666666666663,0.9990406900194773,0.000959309980522721,0.08289988632207294,0.9171001136779271
26,5.203468979319546,0.5,0.5833333333333333,0.29166666666666663,0.9989778438822231,0.0010221561177768835,0.08228119792031716,0.9177188020796829
27,5.403602401601067,0.5,0.5833333333333333,0.29166666666666663,0.9989108261487459,0.0010891738512540374,0.08166756807047039,0.9183324319295297
28,5.603735823882588,0.5,0.5833333333333333,0.29166666666666663,0.9988393583039523,0.0011606416960476234,0.08105901299542918,0.9189409870045708
29,5.803869246164109,0.5,0.5833333333333333,0.29166666666666663,0.9987631389999372,0.001236861000062765,0.08045555185203462,0.9195444481479654
30,6.00400266844563,0.5,0.5833333333333333,0.29166666666666663,0.9986818509052973,0.001318149094702717,0.07985720591181458,0.9201427940881854
31,6.204136090727151,0.5,0.5833333333333333,0.29166666666666663,0.9985951559945445,0.001404844005455362,0.07926399912777493,0.9207360008722251
32,6.404269513008672,0.5,0.5833333333333333,0.29166666666666663,0.9985026915307369,0.001497308469262994,0.07867595859988749,0.9213240414001125
33,6.604402935290193,0.5,0.5833333333333333,0.29166666666666663,0.9984040695660092,0.0015959304339906656,0.07809311464477618,0.9219068853552238
34,6.804536357571714,0.5,0.5833333333333333,0.29166666666666663,0.9982988761860956,0.0017011238139043527,0.07751550089417851,0.9224844991058215
35,7.004669779853235,0.5,0.5833333333333333,0.29166666666666663,0.9981866694289641,0.0018133305710359138,0.07694315453198729,0.9230568454680127
36,7.204803202134756,0.5,0.5833333333333333,0.29166666666666663,0.9980669791291354,0.0019330208708644473,0.0763761162599123,0.9236238837400877
37,7.404936624416277,0.5,0.5833333333333333,0.29166666666666663,0.9979393037525769,0.002060696247423057,0.0758144307282173,0.9241855692717827
38,7.605070046697798,0.5,0.5833333333333333,0.29166666666666663,0.9978031090526155,0.0021968909473843966,0.07525814668503718,0.9247418533149628
39,7.805203468979319,0.5,0.5833333333333333,0.29166666666666663,0.9976578244599479,0.002342175540052167,0.07470731738606501,0.925292682613935
40,8.005336891260841,0.5,0.5833333333333333,0.29166666666666663,0.9975028386480433,0.0024971613519567015,0.07416200110329618,0.9258379988967038
41,8.205470313542362,0.5,0.5833333333333333,0.29166666666666663,0.9973375024313815,0.002662497568618476,0.07362226080490486,0.9263777391950951
42,8.405603735823883,0.5,0.5833333333333333,0.29166666666666663,0.9971611249517872,0.0028388750482127197,0.07308816459456309,0.926911835405437
43,8.605737158105404,0.5,0.5833333333333333,0.29166666666666663,0.9969729658841409,0.003027034115859051,0.07255978664359905,0.927440213356401
44,8.805870580386925,0.5,0.5833333333333333,0.29166666666666663,0.9967722353577837,0.0032277646422161597,0.07203720719323241,0.9279627928067676
45,9.006004002668446,0.5,0.5833333333333333,0.29166666666666663,0.9965580942355391,0.003441905764460765,0.07152051251369168,0.9284794874863084
46,9.206137424949967,0.5,0.5833333333333333,0.29166666666666663,0.9963296490032014,0.0036703509967984512,0.07100979551539523,0.9289902044846049
47,9.406270847231488,0.5,0.5833333333333333,0.29166666666666663,0.9960859418450869,0.003914058154912963,0.07050515695465896,0.9294948430453411
48,9.606404269513009,0.5,0.5833333333333333,0.29166666666666663,0.9958259548484181,0.004174045151581794,0.07000670490491691,0.9299932950950832
49,9.80653769179453,0.5,0.5833333333333333,0.29166666666666663,0.9955486061147073,0.004451393885292588,0.06951455522145654,0.9304854447785436
50,10.00667111407605,0.5,0.5833333333333333,0.29166666666666663,0.9952527421629092,0.004747257837090676,0.06902883250629391,0.9309711674937062
51,10.206804536357572,0.5,0.5833333333333333,0.29166666666666663,0.9949371287977214,0.00506287120227846,0.06854967128856251,0.9314503287114375
52,10.406937958639093,0.5,0.5833333333333333,0.29166666666666663,0.9946004569865321,0.0053995430134677795,0.06807721518518635,0.9319227848148137
53,10.607071380920614,0.5,0.5833333333333333,0.29166666666666663,0.9942413356815047,0.005758664318495201,0.06761161781991491,0.9323883821800852
54,10.807204803202135,0.5,0.5833333333333333,0.29166666666666663,0.9938582791761398,0.006141720823860115,0.06715304460976847,0.9328469553902317
55,11.007338225483656,0.5,0.5833333333333333,0.29166666666666663,0.9934497054110139,0.006550294588986121,0.06670167291345011,0.93329832708655
56,11.207471647765177,0.5,0.5833333333333333,0.29166666666666663,0.9930139364491528,0.0069860635508471386,0.0662576918547617,0.9337423081452384
57,11.407605070046698,0.5,0.5833333333333333,0.29166666666666663,0.99254918984227,0.007450810157729882,0.06582130354596334,0.9341786964540368
58,11.607738492328219,0.5,0.5833333333333333,0.29166666666666663,0.9920535625519692,0.00794643744803068,0.06539272569255533,0.9346072743074448
59,11.80787191460974,0.5,0.5833333333333333,0.29166666666666663,0.9915250361802889,0.008474963819711015,0.06497219044886594,0.9350278095511342
60,12.00800533689126,0.5,0.5833333333333333,0.29166666666666663,0.9909614707344452,0.009038529265554722,0.06455994529094776,0.9354400547090523
61,12.208138759172781,0.5,0.5833333333333333,0.29166666666666663,0.9903605934781555,0.009639406521844378,0.06415625496592889,0.9358437450340712
62,12.408272181454302,0.5,0.5833333333333333,0.29166666666666663,0.9897199850217538,0.010280014978246106,0.06376140412261563,0.9362385958773844
63,12.608405603735823,0.5,0.5833333333333333,0.29166666666666663,0.9890370855348556,0.010962914465144354,0.0633756954360826,0.9366243045639174
64,12.808539026017344,0.5,0.5833333333333333,0.29166666666666663,0.9883091842248991,0.011690815775100918,0.06299945148578202,0.9370005485142181
65,13.008672448298865,0.5,0.5833333333333333,0.29166666666666663,0.987533404492746,0.012466595507254067,0.06263301848204332,0.9373669815179567
66,13.208805870580386,0.5,0.5833333333333333,0.29166666666666663,0.9867066986975133,0.013293301302486708,0.062276766838281955,0.9377232331617181
67,13.408939292861907,0.5,0.5833333333333333,0.29166666666666663,0.9858258467169899,0.01417415328301004,0.06193109048710404,0.938068909512896
