,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.0,0.5833333333333333,0.9997871643834808,0.00021283561651912596,0.09415619723857524,0.905843802761425
2,0.400266844563042,0.5,0.0,0.5833333333333333,0.999773388022607,0.00022661197739288564,0.08862040850077048,0.9113795914992295
3,0.600400266844563,0.5,0.0,0.5833333333333333,0.9997586004917822,0.00024139950821775472,0.08338026768120603,0.9166197323187941
4,0.800533689126084,0.5,0.0,0.5833333333333333,0.9997427275624866,0.00025727243751327974,0.07842344849892142,0.9215765515010786
5,1.0006671114076051,0.5,0.0,0.5833333333333333,0.9997256897268244,0.0002743102731754961,0.07373772763506227,0.9262622723649377
6,1.200800533689126,0.5,0.0,0.5833333333333333,0.9997074001260807,0.0002925998739192292,0.06931105597917894,0.9306889440208211
7,1.400933955970647,0.5,0.0,0.5833333333333333,0.9996877665381363,0.0003122334618636458,0.06513157184919985,0.9348684281508002
8,1.601067378252168,0.5,0.0,0.5833333333333333,0.9996666893272634,0.00033331067273660586,0.061187681307821935,0.9388123186921781
9,1.801200800533689,0.5,0.0,0.5833333333333333,0.9996440617675337,0.00035593823246629045,0.05746806295613344,0.9425319370438665
10,2.0013342228152102,0.5,0.0,0.5833333333333333,0.999619769246397,0.0003802307536029508,0.053961705274083484,0.9460382947259165
11,2.201467645096731,0.5,0.0,0.5833333333333333,0.9995936891205938,0.0004063108794061507,0.050657912283176475,0.9493420877168235
12,2.401601067378252,0.5,0.0,0.5833333333333333,0.9995656888035391,0.0004343111964607625,0.04754637199638767,0.9524536280036123
13,2.601734489659773,0.5,0.0,0.5833333333333333,0.9995356263553014,0.00046437364469843767,0.04461711590643793,0.955382884093562
14,2.801867911941294,0.5,0.0,0.5833333333333333,0.9995033494967663,0.0004966505032335856,0.041860541130003814,0.9581394588699962
15,3.002001334222815,0.5,0.0,0.5833333333333333,0.9994686946509646,0.0005313053490354173,0.03926742281974625,0.9607325771802537
16,3.202134756504336,0.5,0.0,0.5833333333333333,0.999431486115919,0.0005685138840808934,0.03682891348978906,0.963171086510211
17,3.402268178785857,0.5,0.0,0.5833333333333333,0.9993915347729972,0.000608465227002673,0.03453654087621803,0.965463459123782
18,3.602401601067378,0.5,0.0,0.5833333333333333,0.9993486388906756,0.0006513611093242871,0.03238220869764695,0.9676177913023531
19,3.802535023348899,0.5,0.0,0.5833333333333333,0.9993025808088658,0.0006974191911340496,0.030358185044723544,0.9696418149552766
20,4.0026684456304205,0.5,0.0,0.5833333333333333,0.9992531270781826,0.000746872921817326,0.028457103170139796,0.9715428968298603
21,4.202801867911941,0.5,0.0,0.5833333333333333,0.9992000278690493,0.0007999721309506526,0.02667195247254145,0.9733280475274586
22,4.402935290193462,0.5,0.0,0.5833333333333333,0.9991430131392439,0.0008569868607559377,0.024996056940047053,0.9750039430599531
23,4.603068712474983,0.5,0.0,0.5833333333333333,0.9990817956804121,0.0009182043195877315,0.023423092483193155,0.9765769075168069
24,4.803202134756504,0.5,0.0,0.5833333333333333,0.9990160640208592,0.0009839359791406384,0.021947036721457664,0.9780529632785424
25,5.003335557038025,0.5,0.0,0.5833333333333333,0.9989454873337594,0.001054512666240389,0.020562204776822916,0.9794377952231771
26,5.203468979319546,0.5,0.0,0.5833333333333333,0.9988697080025357,0.0011302919974640663,0.019263195211291394,0.9807368047887086
27,5.403602401601067,0.5,0.0,0.5833333333333333,0.9987883430708956,0.001211656929104203,0.018044901222158533,0.9819550987778415
28,5.603735823882588,0.5,0.0,0.5833333333333333,0.9987009807958799,0.001299019204119947,0.016902490028857093,0.983097509971143
29,5.803869246164109,0.5,0.0,0.5833333333333333,0.9986071810790623,0.001392818920937512,0.015831405437254746,0.9841685945627453
30,6.00400266844563,0.5,0.0,0.5833333333333333,0.9985064697331639,0.0014935302668358686,0.014827333448706754,0.9851726665512933
31,6.204136090727151,0.5,0.0,0.5833333333333333,0.998398339830599,0.0016016601694008447,0.013886212839369257,0.9861137871606308
32,6.404269513008672,0.5,0.0,0.5833333333333333,0.9982822463089577,0.0017177536910422653,0.013004206653769881,0.9869957933462301
33,6.604402935290193,0.5,0.0,0.5833333333333333,0.998157604020178,0.0018423959798219967,0.012177697106481571,0.9878223028935185
34,6.804536357571714,0.5,0.0,0.5833333333333333,0.9980237871909923,0.001976212809007637,0.011403282411929089,0.9885967175880709
35,7.004669779853235,0.5,0.0,0.5833333333333333,0.9978801223435799,0.00211987765641996,0.01067775196524002,0.98932224803476
36,7.204803202134756,0.5,0.0,0.5833333333333333,0.9977258883892978,0.002274111610702115,0.009998086477588632,0.9900019135224114
37,7.404936624416277,0.5,0.0,0.5833333333333333,0.9975603154707648,0.0024396845292349767,0.009361453180977222,0.9906385468190229
38,7.605070046697798,0.5,0.0,0.5833333333333333,0.9973825745195178,0.0026174254804820687,0.008765183398124253,0.9912348166018758
39,7.805203468979319,0.5,0.0,0.5833333333333333,0.9971917756018724,0.0028082243981273746,0.008206757145636718,0.9917932428543633
