,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.5,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.5,1.0,0.9997918906910993,0.0002081093089006879,0.08728352361535212,0.912716476384648
2,0.400266844563042,0.375,0.5,1.0,0.9997832745280528,0.0002167254719471221,0.07604771132131354,0.9239522886786866
3,0.600400266844563,0.375,0.5,1.0,0.9997741361407295,0.00022586385927037718,0.066153593746598,0.9338464062534023
4,0.800533689126084,0.375,0.5,1.0,0.9997644591771327,0.00023554082286718643,0.057466830737330735,0.9425331692626696
5,1.0006671114076051,0.375,0.5,1.0,0.9997542261999343,0.0002457738000656143,0.049859968374893204,0.9501400316251071
6,1.200800533689126,0.375,0.5,1.0,0.9997434185643823,0.00025658143561763536,0.043213982056416494,0.9567860179435839
7,1.400933955970647,0.375,0.5,1.0,0.9997320163236604,0.00026798367633943,0.03741909407058506,0.9625809059294153
8,1.601067378252168,0.375,0.5,1.0,0.9997199981429126,0.0002800018570872482,0.03237509926195119,0.9676249007380491
9,1.801200800533689,0.375,0.5,1.0,0.999707341225039,0.0002926587749607582,0.027991344771156598,0.9720086552288436
10,2.0013342228152102,0.375,0.5,1.0,0.9996940212374194,0.0003059787625804257,0.02418642361819493,0.9758135763818054
11,2.201467645096731,0.375,0.5,1.0,0.999680012249039,0.0003199877509607887,0.020887679328814142,0.9791123206711861
12,2.401601067378252,0.375,0.5,1.0,0.9996652866709556,0.000334713329044232,0.018030616335872177,0.981969383664128
13,2.601734489659773,0.375,0.5,1.0,0.9996498151927508,0.000350184807248946,0.015558203975464218,0.9844417960245361
14,2.801867911941294,0.375,0.5,1.0,0.999633566727081,0.00036643327291868856,0.013420245149905367,0.9865797548500949
15,3.002001334222815,0.375,0.5,1.0,0.9996165083477279,0.00038349165227188474,0.011572681345771572,0.9884273186542286
16,3.202134756504336,0.375,0.5,1.0,0.9995986052261034,0.00040139477389632095,0.009976946491423062,0.9900230535085771
17,3.402268178785857,0.375,0.5,1.0,0.999579820570771,0.0004201794292287057,0.008599400849625677,0.9914005991503745
18,3.602401601067378,0.375,0.5,1.0,0.9995601155509519,0.00043988444904784343,0.007410670286018504,0.9925893297139816
19,3.802535023348899,0.375,0.5,1.0,0.9995394492272244,0.00046055077277532875,0.006385232882582422,0.9936147671174177
20,4.0026684456304205,0.375,0.5,1.0,0.9995177784774021,0.0004822215225976248,0.0055009423201113575,0.9944990576798888
21,4.202801867911941,0.375,0.5,1.0,0.999495057911917,0.0005049420880826435,0.004738562506843301,0.9952614374931569
22,4.402935290193462,0.375,0.5,1.0,0.99947123978711,0.0005287602128895353,0.004081436638223632,0.9959185633617765
23,4.603068712474983,0.375,0.5,1.0,0.9994462739136575,0.0005537260863420748,0.0035151424250428054,0.9964848575749573
24,4.803202134756504,0.375,0.5,1.0,0.9994201075584617,0.0005798924415377872,0.003027205987690991,0.9969727940123092
25,5.003335557038025,0.375,0.5,1.0,0.9993926853414165,0.0006073146585830377,0.002606844575203948,0.9973931554247962
26,5.203468979319546,0.375,0.5,1.0,0.999363949125755,0.000636050874244468,0.0022447426384217344,0.9977552573615784
27,5.403602401601067,0.375,0.5,1.0,0.9993338379022267,0.0006661620977727687,0.0019328572932415826,0.9980671427067586
28,5.603735823882588,0.375,0.5,1.0,0.999302287666674,0.0006977123333256382,0.0016642483025450614,0.998335751697455
29,5.803869246164109,0.375,0.5,1.0,0.9992692312912304,0.0007307687087692173,0.001432928415253892,0.9985670715847461
30,6.00400266844563,0.375,0.5,1.0,0.9992345983887043,0.0007654016112952303,0.0012337336765012353,0.9987662663234987
31,6.204136090727151,0.375,0.5,1.0,0.9991983151701035,0.0008016848298961545,0.0010622109157682733,0.9989377890842317
32,6.404269513008672,0.375,0.5,1.0,0.9991603042934388,0.0008396957065608455,0.0009145228369660938,0.999085477163034
33,6.604402935290193,0.375,0.5,1.0,0.9991204847061733,0.000879515293826259,0.00078736246649674,0.9992126375335032
34,6.804536357571714,0.375,0.5,1.0,0.9990787714823638,0.0009212285176358649,0.0006778756839830974,0.9993221243160169
35,7.004669779853235,0.375,0.5,1.0,0.9990350756415741,0.0009649243584255167,0.0005836126349621157,0.9994163873650378
36,7.204803202134756,0.375,0.5,1.0,0.9989893039730345,0.0010106960269650588,0.0005024590447711353,0.9994975409552288
37,7.404936624416277,0.375,0.5,1.0,0.9989413588433877,0.001058641156611932,0.0004325926644957633,0.9995674073355041
38,7.605070046697798,0.375,0.5,1.0,0.9988911379958328,0.0011088620041669137,0.0003724426872014509,0.9996275573127984
39,7.805203468979319,0.375,0.5,1.0,0.9988385343401894,0.0011614656598102314,0.000320657759934437,0.9996793422400654
40,8.005336891260841,0.375,0.5,1.0,0.9987834357327618,0.0012165642672377407,0.00027607566801199563,0.9997239243319879
41,8.205470313542362,0.375,0.5,1.0,0.9987257247479058,0.001274275252093801,0.0002376950390083266,0.9997623049609915
42,8.405603735823883,0.375,0.5,1.0,0.9986652784384557,0.0013347215615439143,0.00020465251817427242,0.9997953474818256
43,8.605737158105404,0.375,0.5,1.0,0.9986019680830277,0.001398031916971867,0.0001762055167736926,0.9998237944832262
44,8.805870580386925,0.375,0.5,1.0,0.9985356589240456,0.001464341075953962,0.00015171459924722148,0.9998482854007527
45,9.006004002668446,0.375,0.5,1.0,0.9984662098944532,0.0015337901055464376,0.00013063006505491454,0.999869369934945
46,9.206137424949967,0.375,0.5,1.0,0.9983934733272714,0.0016065266727283262,0.00011247873116540985,0.9998875212688345
47,9.406270847231488,0.375,0.5,1.0,0.9983172946675044,0.0016827053324953648,9.685145559775693e-05,0.9999031485444022
48,9.606404269513009,0.375,0.5,1.0,0.9982375121421284,0.001762487857871356,8.33974282844556e-05,0.9999166025717154
49,9.80653769179453,0.375,0.5,1.0,0.9981539564561687,0.0018460435438310788,7.181343917599283e-05,0.9999281865608239
50,10.00667111407605,0.375,0.5,1.0,0.9980664504243691,0.0019335495756306654,6.184008158454575e-05,0.9999381599184154
51,10.206804536357572,0.375,0.5,1.0,0.9979748086485312,0.002025191351468675,5.325295484859662e-05,0.9999467470451513
52,10.406937958639093,0.375,0.5,1.0,0.9978788371122139,0.0021211628877859166,4.585978577747238e-05,0.9999541402142225
53,10.607071380920614,0.375,0.5,1.0,0.9977783328315996,0.002221667168400174,3.949389282228652e-05,0.9999605061071776
54,10.807204803202135,0.375,0.5,1.0,0.9976730834163376,0.002326916583662056,3.401282247090642e-05,0.9999659871775289
55,11.007338225483656,0.375,0.5,1.0,0.9975628666727051,0.0024371333272946273,2.9293525421066375e-05,0.9999707064745788
56,11.207471647765177,0.375,0.5,1.0,0.9974474501530505,0.002552549846949213,2.5230418413968926e-05,0.9999747695815858
57,11.407605070046698,0.375,0.5,1.0,0.9973265907666692,0.002673409233330527,2.1730838949722786e-05,0.9999782691610501
58,11.607738492328219,0.375,0.5,1.0,0.9972000341595288,0.002799965840470843,1.871749463406697e-05,0.9999812825053658
59,11.80787191460974,0.375,0.5,1.0,0.9970675143916168,0.0029324856083828513,1.6122309659965922e-05,0.9999838776903399
60,12.00800533689126,0.375,0.5,1.0,0.9969287532832332,0.003071246716766484,1.3887514930058741e-05,0.9999861124850699
61,12.208138759172781,0.375,0.5,1.0,0.9967834599697974,0.003216540030202119,1.1963140779862962e-05,0.99998803685922
62,12.408272181454302,0.375,0.5,1.0,0.9966313303341059,0.003368669665893619,1.0305807184058795e-05,0.9999896941928158
63,12.608405603735823,0.375,0.5,1.0,0.9964720463571832,0.0035279536428162533,8.878738030136312e-06,0.9999911212619698
64,12.808539026017344,0.375,0.5,1.0,0.9963052756675028,0.0036947243324966872,7.649380930369932e-06,0.9999923506190695
65,13.008672448298865,0.375,0.5,1.0,0.99613067072448,0.003869329275519454,6.5906433133484236e-06,0.9999934093566866
66,13.208805870580386,0.375,0.5,1.0,0.9959478681887882,0.004052131811211226,5.678494350350467e-06,0.9999943215056495
67,13.408939292861907,0.375,0.5,1.0,0.9957564890140608,0.004243510985938712,4.893207400694927e-06,0.9999951067925992
68,13.609072715143428,0.375,0.5,1.0,0.9955561360161168,0.0044438639838826205,4.216697156451719e-06,0.9999957833028434
69,13.80920613742495,0.375,0.5,1.0,0.9953463947285127,0.004653605271486776,3.633989254713249e-06,0.9999963660107452
70,14.00933955970647,0.375,0.5,1.0,0.995126831838346,0.0048731681616534074,3.13218516240864e-06,0.9999968678148374
71,14.209472981987991,0.375,0.5,1.0,0.9948969957251133,0.005103004274886241,2.6996795130143694e-06,0.9999973003204868
72,14.409606404269512,0.375,0.5,1.0,0.9946564137105209,0.00534358628947853,2.326592307018245e-06,0.9999976734076929
73,14.609739826551033,0.375,0.5,1.0,0.9944045912440438,0.005595408755955656,2.0048095870543024e-06,0.9999979951904128
74,14.809873248832554,0.375,0.5,1.0,0.9941410153218293,0.005858984678170216,1.7278147909179697e-06,0.9999982721852089
75,15.010006671114075,0.375,0.5,1.0,0.9938651482156164,0.006134851784383092,1.4895521012163745e-06,0.9999985104478986
76,15.210140093395596,0.375,0.5,1.0,0.9935764264191373,0.006423573580862177,1.2841677004441378e-06,0.9999987158322994
77,15.410273515677117,0.375,0.5,1.0,0.9932742666496781,0.006725733350321373,1.1074846772833581e-06,0.9999988925153225
78,15.610406937958638,0.375,0.5,1.0,0.9929580575937428,0.007041942406256713,9.555313693923573e-07,0.9999990444686304
79,15.810540360240159,0.375,0.5,1.0,0.9926271592255651,0.0073728407744344335,8.244393648638385e-07,0.999999175560635
80,16.010673782521682,0.375,0.5,1.0,0.992280909248506,0.007719090751493506,7.114082734692573e-07,0.9999992885917264
81,16.210807204803203,0.375,0.5,1.0,0.9919186138657989,0.008081386134200487,6.139068616009402e-07,0.9999993860931382
82,16.410940627084724,0.375,0.5,1.0,0.9915395475883698,0.008460452411629642,5.296614425502902e-07,0.9999994703385573
83,16.611074049366245,0.375,0.5,1.0,0.9911429598185378,0.008857040181461592,4.570535902258114e-07,0.9999995429464096
84,16.811207471647766,0.375,0.5,1.0,0.9907280647399312,0.009271935260068222,3.945045415585316e-07,0.9999996054954583
85,17.011340893929287,0.375,0.5,1.0,0.9902940416876501,0.009705958312349324,3.4049780468215426e-07,0.9999996595021952
86,17.211474316210808,0.375,0.5,1.0,0.9898400418042635,0.010159958195735789,2.939865286607593e-07,0.9999997060134712
87,17.41160773849233,0.375,0.5,1.0,0.9893651771248384,0.010634822875160939,2.539323392851408e-07,0.9999997460676605
88,17.61174116077385,0.375,0.5,1.0,0.9888685215684431,0.01113147843155628,2.1934031015100116e-07,0.9999997806596898
89,17.81187458305537,0.375,0.5,1.0,0.9883491194902906,0.011650880509708894,1.8952012822409456e-07,0.9999998104798717
90,18.01200800533689,0.375,0.5,1.0,0.9878059645906774,0.012194035409322089,1.637276036313953e-07,0.9999998362723963
91,18.212141427618413,0.375,0.5,1.0,0.9872380199096844,0.012761980090315029,1.4144338653149023e-07,0.9999998585566134
92,18.412274849899934,0.375,0.5,1.0,0.9866442070319899,0.013355792968009615,1.2222256743444663e-07,0.9999998777774325
93,18.612408272181455,0.375,0.5,1.0,0.986023402618855,0.013976597381144457,1.0565578503291741e-07,0.9999998943442149
94,18.812541694462976,0.375,0.5,1.0,0.9853744383057154,0.014625561694284112,9.136651195304508e-08,0.999999908633488
95,19.012675116744497,0.375,0.5,1.0,0.9846961038225672,0.015303896177432184,7.904940909881745e-08,0.9999999209505909
96,19.212808539026017,0.375,0.5,1.0,0.9839871427170978,0.01601285728290167,6.842344302135891e-08,0.9999999315765569
97,19.41294196130754,0.375,0.5,1.0,0.9832462522345529,0.0167537477654465,5.9284241426576517e-08,0.9999999407157585
98,19.61307538358906,0.375,0.5,1.0,0.98247207963421,0.017527920365789356,5.140499355614282e-08,0.9999999485950064
99,19.81320880587058,0.375,0.5,1.0,0.9816632206544179,0.018336779345581478,4.4528671211552936e-08,0.9999999554713287
100,20.0133422281521,0.375,0.5,1.0,0.9808182228568887,0.01918177714311073,3.847825685964863e-08,0.9999999615217431
101,20.213475650433622,0.375,0.5,1.0,0.9799355868901088,0.02006441310989053,3.321279452598295e-08,0.9999999667872055
102,20.413609072715143,0.375,0.5,1.0,0.9790137580288755,0.020986241971123844,2.8643671219258736e-08,0.9999999713563288
103,20.613742494996664,0.375,0.5,1.0,0.978051128240051,0.021948871759948328,2.4703223701924174e-08,0.9999999752967763
104,20.813875917278185,0.375,0.5,1.0,0.9770460380368828,0.022953961963116463,2.1318248107534144e-08,0.9999999786817519
105,21.014009339559706,0.375,0.5,1.0,0.9759967733158595,0.024003226684139786,1.8423592516939998e-08,0.9999999815764076
106,21.214142761841227,0.375,0.5,1.0,0.9749015642835422,0.02509843571645714,1.595894542079332e-08,0.9999999840410546
107,21.41427618412275,0.375,0.5,1.0,0.9737585865794876,0.026241413420511877,1.3864361920956497e-08,0.9999999861356381
108,21.61440960640427,0.375,0.5,1.0,0.9725659633593599,0.027434036640639557,1.2082732177776806e-08,0.9999999879172679
109,21.81454302868579,0.375,0.5,1.0,0.9713217604590918,0.028678239540907535,1.054536882415501e-08,0.9999999894546312
110,22.01467645096731,0.375,0.5,1.0,0.9700239874372691,0.029976012562730192,9.18141245395543e-09,0.9999999908185876
111,22.214809873248832,0.375,0.5,1.0,0.9686706030834479,0.031329396916551455,7.94292811523255e-09,0.9999999920570719
112,22.414943295530353,0.375,0.5,1.0,0.9672595127373323,0.03274048726266701,6.849756215491033e-09,0.9999999931502438
113,22.615076717811874,0.375,0.5,1.0,0.9657885658077724,0.034211434192226955,5.897434685046573e-09,0.9999999941025653
114,22.815210140093395,0.375,0.5,1.0,0.9642555602862481,0.03574443971375112,5.0896477503421515e-09,0.9999999949103523
115,23.015343562374916,0.375,0.5,1.0,0.9626582529501023,0.03734174704989701,4.388582558380017e-09,0.9999999956114175
116,23.215476984656437,0.375,0.5,1.0,0.9609943441267276,0.0390056558732717,3.7890583474364e-09,0.9999999962109417
117,23.415610406937958,0.375,0.5,1.0,0.9592614817048286,0.04073851829517071,3.2990098329489097e-09,0.9999999967009903
118,23.61574382921948,0.375,0.5,1.0,0.9574572737092581,0.04254272629074119,2.9123657053235684e-09,0.9999999970876344
119,23.815877251501,0.375,0.5,1.0,0.955579301530657,0.044420698469342365,2.5829101712250883e-09,0.9999999974170899
120,24.01601067378252,0.375,0.5,1.0,0.9536250970236971,0.046374902976302236,2.2721213107636536e-09,0.9999999977278787
121,24.216144096064042,0.375,0.5,1.0,0.9515921666687337,0.048407833331265665,1.978237763452454e-09,0.9999999980217623
122,24.416277518345563,0.375,0.5,1.0,0.9494779839752525,0.0505220160247469,1.7149502256496009e-09,0.9999999982850498
123,24.616410940627084,0.375,0.5,1.0,0.9472799897063432,0.05272001029365617,1.4918881606053566e-09,0.9999999985081119
124,24.816544362908605,0.375,0.5,1.0,0.9449956236345126,0.055004376365486746,1.302219721695396e-09,0.9999999986977803
125,25.016677785190126,0.375,0.5,1.0,0.9426223021738657,0.05737769782613369,1.1409613618477267e-09,0.9999999988590387
126,25.216811207471647,0.375,0.5,1.0,0.9401574449570903,0.0598425550429091,1.0026309647381845e-09,0.999999998997369
127,25.416944629753168,0.375,0.5,1.0,0.9375984633509165,0.06240153664908299,8.802326405650269e-10,0.9999999991197673
128,25.61707805203469,0.375,0.5,1.0,0.934942786868709,0.06505721313129044,7.711816411414242e-10,0.9999999992288183
129,25.81721147431621,0.375,0.5,1.0,0.9321878590509575,0.06781214094904188,6.759700115114169e-10,0.9999999993240299
130,26.01734489659773,0.375,0.5,1.0,0.9293311508051355,0.07066884919486394,5.936522251095666e-10,0.9999999994063478
131,26.21747831887925,0.375,0.5,1.0,0.9263701765216552,0.07362982347834422,5.220586886007948e-10,0.9999999994779413
132,26.417611741160773,0.375,0.5,1.0,0.9233024866736089,0.07669751332639035,4.5979584770011884e-10,0.999999999540204
133,26.617745163442294,0.375,0.5,1.0,0.9201257089924048,0.07987429100759458,4.053810266224587e-10,0.9999999995946189
134,26.817878585723815,0.375,0.5,1.0,0.9168375203396258,0.08316247966037345,3.5752677389300214e-10,0.9999999996424732
135,27.018012008005336,0.375,0.5,1.0,0.9134357064877034,0.08656429351229583,3.155162743090993e-10,0.9999999996844837
136,27.218145430286857,0.375,0.5,1.0,0.9099181235134034,0.09008187648659588,2.7878583865753307e-10,0.9999999997212141
137,27.418278852568378,0.375,0.5,1.0,0.9062827585891999,0.0937172414107993,2.466473795029709e-10,0.9999999997533525
138,27.6184122748499,0.375,0.5,1.0,0.9025277167882216,0.09747228321177777,2.1845963442644265e-10,0.9999999997815403
139,27.81854569713142,0.375,0.5,1.0,0.8986512488183871,0.1013487511816123,1.9371083653289396e-10,0.9999999998062891
140,28.01867911941294,0.375,0.5,1.0,0.8946517496634302,0.10534825033656907,1.7195944965768841e-10,0.9999999998280406
141,28.21881254169446,0.375,0.5,1.0,0.890527796026062,0.10947220397393731,1.5283473083516152e-10,0.9999999998471653
142,28.418945963975982,0.375,0.5,1.0,0.8862781439580254,0.11372185604197393,1.36013214446749e-10,0.9999999998639868
143,28.619079386257503,0.375,0.5,1.0,0.8819017540863988,0.11809824591360046,1.2120066378973676e-10,0.9999999998787993
144,28.819212808539024,0.375,0.5,1.0,0.8773978116547377,0.12260218834526158,1.0814401179687722e-10,0.999999999891856
145,29.019346230820545,0.375,0.5,1.0,0.8727657240624884,0.12723427593751088,9.66268127101868e-11,0.9999999999033731
146,29.219479653102066,0.375,0.5,1.0,0.8680051609281598,0.13199483907183945,8.645781571338419e-11,0.999999999913542
147,29.419613075383587,0.375,0.5,1.0,0.863116051037113,0.13688394896288628,7.7471845902633e-11,0.999999999922528
148,29.61974649766511,0.375,0.5,1.0,0.858098601231182,0.14190139876881727,6.952571085405116e-11,0.9999999999304742
149,29.81987991994663,0.375,0.5,1.0,0.852953322998953,0.1470466770010462,6.249122706225949e-11,0.9999999999375087
150,30.02001334222815,0.375,0.5,1.0,0.8476810450110521,0.15231895498894707,5.625292170908942e-11,0.9999999999437469
151,30.22014676450967,0.375,0.5,1.0,0.8422828963907996,0.15771710360919972,5.07182795322821e-11,0.9999999999492815
152,30.420280186791192,0.375,0.5,1.0,0.8367603510411465,0.16323964895885262,4.580281602120062e-11,0.999999999954197
153,30.620413609072713,0.375,0.5,1.0,0.8311152209924464,0.16888477900755286,4.14334397393203e-11,0.9999999999585664
154,30.820547031354234,0.375,0.5,1.0,0.8253496735437245,0.17465032645627476,3.7545407154406296e-11,0.9999999999624544
155,31.020680453635755,0.375,0.5,1.0,0.8194662330987939,0.1805337669012054,3.408198885486585e-11,0.9999999999659177
156,31.220813875917276,0.375,0.5,1.0,0.8134677868863944,0.18653221311360482,3.0993524812968124e-11,0.9999999999690062
157,31.420947298198797,0.375,0.5,1.0,0.8073575936089054,0.19264240639109387,2.8235711345555748e-11,0.999999999971764
158,31.621080720480318,0.375,0.5,1.0,0.801139272046451,0.1988607279535482,2.5770947841384573e-11,0.9999999999742288
159,31.82121414276184,0.375,0.5,1.0,0.7948168168697786,0.20518318313022055,2.3565649788859058e-11,0.9999999999764341
160,32.021347565043364,0.375,0.5,1.0,0.7883945769486816,0.2116054230513175,2.159047364999809e-11,0.9999999999784093
161,32.22148098732488,0.375,0.5,1.0,0.7818772647909363,0.21812273520906267,1.9819318238572992e-11,0.9999999999801804
162,32.421614409606406,0.375,0.5,1.0,0.7752699387861518,0.2247300612138473,1.822929975843655e-11,0.9999999999817704
163,32.62174783188792,0.375,0.5,1.0,0.7685779924565757,0.23142200754342337,1.6800400872985284e-11,0.9999999999831993
164,32.82188125416945,0.375,0.5,1.0,0.761807150561459,0.23819284943854002,1.551472978894129e-11,0.999999999984485
165,33.022014676450965,0.375,0.5,1.0,0.7549634346973025,0.24503656530269652,1.4356800778207238e-11,0.9999999999856428
166,33.22214809873249,0.375,0.5,1.0,0.7480531671964156,0.25194683280358343,1.3312725077902374e-11,0.9999999999866869
167,33.42228152101401,0.375,0.5,1.0,0.7410829273252053,0.2589170726747937,1.2370377559110472e-11,0.9999999999876292
168,33.62241494329553,0.375,0.5,1.0,0.7340595463898875,0.2659404536101116,1.1518936371419945e-11,0.9999999999884807
169,33.82254836557705,0.375,0.5,1.0,0.7269900836644789,0.27300991633551996,1.0748713735863733e-11,0.9999999999892508
170,34.02268178785857,0.375,0.5,1.0,0.719881783872381,0.280118216127618,1.00511674247762e-11,0.9999999999899484
171,34.22281521014009,0.375,0.5,1.0,0.7127420505323979,0.287257949467601,9.41888135000055e-12,0.9999999999905806
172,34.422948632421615,0.375,0.5,1.0,0.7055784108810542,0.2944215891189447,8.845577258316766e-12,0.9999999999911541
173,34.62308205470313,0.375,0.5,1.0,0.6983985111916401,0.30160148880835874,8.325261970263271e-12,0.9999999999916743
174,34.82321547698466,0.375,0.5,1.0,0.6912100704057227,0.30878992959427626,7.852476821029245e-12,0.9999999999921472
175,35.023348899266175,0.375,0.5,1.0,0.6840208418976352,0.31597915810236366,7.422410920465663e-12,0.9999999999925772
176,35.2234823215477,0.375,0.5,1.0,0.6768385770395752,0.3231614229604237,7.030987516762538e-12,0.9999999999929686
177,35.42361574382922,0.375,0.5,1.0,0.6696709938897564,0.3303290061102423,6.674622718847663e-12,0.999999999993325
178,35.62374916611074,0.375,0.5,1.0,0.6625257547148554,0.33747424528514325,6.34997979408767e-12,0.9999999999936496
179,35.82388258839226,0.375,0.5,1.0,0.6554104243336055,0.3445895756663932,6.0540780766949905e-12,0.9999999999939455
180,36.02401601067378,0.375,0.5,1.0,0.6483324396339827,0.3516675603660161,5.7842709691986464e-12,0.9999999999942153
181,36.2241494329553,0.375,0.5,1.0,0.6412990804456166,0.35870091955438216,5.5382065778694376e-12,0.9999999999944614
182,36.424282855236825,0.375,0.5,1.0,0.6343174366784009,0.3656825633215978,5.3137710797145705e-12,0.9999999999946858
183,36.62441627751834,0.375,0.5,1.0,0.6273943872558211,0.37260561274417775,5.109074701152138e-12,0.9999999999948905
184,36.82454969979987,0.375,0.5,1.0,0.6205365686117464,0.37946343138825234,4.9224381082359905e-12,0.9999999999950772
185,37.024683122081385,0.375,0.5,1.0,0.6137503537747803,0.38624964622521846,4.752351918161891e-12,0.9999999999952472
186,37.22481654436291,0.375,0.5,1.0,0.6070418319272669,0.3929581680727319,4.5974474942806314e-12,0.9999999999954021
187,37.42494996664443,0.375,0.5,1.0,0.6004167858230651,0.3995832141769336,4.456500799176968e-12,0.9999999999955431
188,37.62508338892595,0.375,0.5,1.0,0.5938806797208441,0.4061193202791546,4.328415506426532e-12,0.9999999999956712
189,37.82521681120747,0.375,0.5,1.0,0.5874386415820024,0.4125613584179962,4.212210022614877e-12,0.9999999999957874
190,38.02535023348899,0.375,0.5,1.0,0.5810954536550762,0.41890454634492247,4.106998146418597e-12,0.9999999999958926
191,38.22548365577051,0.375,0.5,1.0,0.5748555429410253,0.4251444570589734,4.011981746151054e-12,0.9999999999959877
192,38.425617078052035,0.375,0.5,1.0,0.5687229724495744,0.4312770275504242,3.926451423663262e-12,0.9999999999960731
193,38.62575050033355,0.375,0.5,1.0,0.562701440160888,0.4372985598391106,3.84976438860989e-12,0.9999999999961499
194,38.82588392261508,0.375,0.5,1.0,0.5567942772613302,0.4432057227386684,3.781338880151851e-12,0.9999999999962182
195,39.026017344896594,0.375,0.5,1.0,0.5510044473542288,0.44899555264576974,3.720657041525377e-12,0.999999999996279
196,39.22615076717812,0.375,0.5,1.0,0.5453345486943028,0.45466545130569586,3.667251934436337e-12,0.9999999999963324
197,39.426284189459636,0.375,0.5,1.0,0.5397868195809703,0.46021318041902826,3.620703661084817e-12,0.9999999999963789
198,39.62641761174116,0.375,0.5,1.0,0.5343631469267848,0.46563685307321384,3.5806389639937393e-12,0.999999999996419
