,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.6666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.6666666666666666,0.5,0.9997756107976694,0.0002243892023305061,0.09559051484998055,0.9044094851500192
2,0.400266844563042,0.7916666666666666,0.6666666666666666,0.5,0.9997480930287932,0.000251906971206875,0.0913562466015445,0.9086437533984552
3,0.600400266844563,0.7916666666666666,0.6666666666666666,0.5,0.9997170319859375,0.00028296801406264545,0.08729198050079297,0.9127080194992068
4,0.800533689126084,0.7916666666666666,0.6666666666666666,0.5,0.9996819578648781,0.0003180421351219736,0.08339252241964457,0.9166074775803552
5,1.0006671114076051,0.7916666666666666,0.6666666666666666,0.5,0.9996423404010814,0.00035765959891877083,0.07965269518839237,0.9203473048116075
6,1.200800533689126,0.7916666666666666,0.6666666666666666,0.5,0.9995975746726282,0.0004024253273719365,0.0760673576732716,0.9239326423267282
7,1.400933955970647,0.7916666666666666,0.6666666666666666,0.5,0.9995469747003648,0.0004530252996352973,0.07263141748123993,0.92736858251876
8,1.601067378252168,0.7916666666666666,0.6666666666666666,0.5,0.9994897641860317,0.0005102358139683898,0.0693398408622841,0.9306601591377158
9,1.801200800533689,0.7916666666666666,0.6666666666666666,0.5,0.9994250608691828,0.0005749391308172567,0.06618766678209678,0.9338123332179031
10,2.0013342228152102,0.7916666666666666,0.6666666666666666,0.5,0.9993518619797894,0.0006481380202105828,0.06317001544293277,0.9368299845570671
11,2.201467645096731,0.7916666666666666,0.6666666666666666,0.5,0.9992690314766497,0.0007309685233503698,0.060282094374882016,0.9397179056251179
12,2.401601067378252,0.7916666666666666,0.6666666666666666,0.5,0.9991752793080289,0.0008247206919711779,0.05751920918780231,0.9424807908121976
13,2.601734489659773,0.7916666666666666,0.6666666666666666,0.5,0.99906914562561,0.0009308543743899906,0.054876765788316614,0.9451232342116833
14,2.801867911941294,0.7916666666666666,0.6666666666666666,0.5,0.9989489642182875,0.0010510357817125246,0.0523502821990762,0.9476497178009238
15,3.002001334222815,0.7916666666666666,0.6666666666666666,0.5,0.9988128453889034,0.0011871546110966682,0.04993539068961365,0.9500646093103863
16,3.202134756504336,0.7916666666666666,0.6666666666666666,0.5,0.9986586495737904,0.001341350426209692,0.047627833461866394,0.9523721665381335
17,3.402268178785857,0.7916666666666666,0.6666666666666666,0.5,0.9984839476704235,0.0015160523295766493,0.04542347538641565,0.9545765246135843
18,3.602401601067378,0.7916666666666666,0.6666666666666666,0.5,0.9982859817342723,0.0017140182657278227,0.04331830159564258,0.9566816984043574
19,3.802535023348899,0.7916666666666666,0.6666666666666666,0.5,0.9980616253423064,0.0019383746576937767,0.041308421343267496,0.9586915786567324
20,4.0026684456304205,0.7916666666666666,0.6666666666666666,0.5,0.9978073272107917,0.0021926727892084574,0.0393900674218564,0.9606099325781435
21,4.202801867911941,0.7916666666666666,0.6666666666666666,0.5,0.997519064219797,0.0024809357802031058,0.0375595981988614,0.9624404018011385
22,4.402935290193462,0.7916666666666666,0.6666666666666666,0.5,0.9971922703126282,0.0028077296873718644,0.03581349640306721,0.9641865035969327
23,4.603068712474983,0.7916666666666666,0.6666666666666666,0.5,0.9968217752843159,0.0031782247156842266,0.034148370321136094,0.9658516296788638
24,4.803202134756504,0.7916666666666666,0.6666666666666666,0.5,0.9964017141915175,0.0035982858084826815,0.03256095225173014,0.9674390477482697
25,5.003335557038025,0.7916666666666666,0.6666666666666666,0.5,0.9959254514189725,0.0040745485810276625,0.03104809872599797,0.9689519012740019
26,5.203468979319546,0.7916666666666666,0.6666666666666666,0.5,0.995385466307097,0.004614533692903123,0.02960678869852837,0.9703932113014716
27,5.403602401601067,0.7916666666666666,0.6666666666666666,0.5,0.9947732587781416,0.005226741221858542,0.028234123203206563,0.9717658767967934
28,5.603735823882588,0.7916666666666666,0.6666666666666666,0.5,0.9940792068867502,0.005920793113249913,0.02692732342580897,0.9730726765741909
29,5.803869246164109,0.7916666666666666,0.6666666666666666,0.5,0.9932924558892685,0.00670754411073166,0.02568372997825547,0.9743162700217445
30,6.00400266844563,0.7916666666666666,0.6666666666666666,0.5,0.9924007301479445,0.007599269852055656,0.02450080088327869,0.9754991991167212
31,6.204136090727151,0.7916666666666666,0.6666666666666666,0.5,0.9913901910010539,0.008609808998946308,0.023376110609597198,0.9766238893904027
32,6.404269513008672,0.7916666666666666,0.6666666666666666,0.5,0.9902452593162375,0.009754740683762624,0.022307348599844887,0.977692651400155
33,6.604402935290193,0.7916666666666666,0.6666666666666666,0.5,0.9889483946117775,0.01105160538822266,0.02129231779721333,0.9787076822027866
34,6.804536357571714,0.7916666666666666,0.6666666666666666,0.5,0.9874799003749783,0.012520099625021855,0.02032893347698718,0.9796710665230127
35,7.004669779853235,0.7916666666666666,0.6666666666666666,0.5,0.9858176809832192,0.014182319016781086,0.019415222192795567,0.9805847778072043
36,7.204803202134756,0.7916666666666666,0.6666666666666666,0.5,0.9839370051734334,0.01606299482656681,0.01854932084050779,0.9814506791594921
37,7.404936624416277,0.7916666666666666,0.6666666666666666,0.5,0.9818102577870899,0.018189742212910497,0.01772947583603764,0.9822705241639623
38,7.605070046697798,0.7916666666666666,0.6666666666666666,0.5,0.9794066709077593,0.020593329092240868,0.016954042920880638,0.9830459570791192
39,7.805203468979319,0.7916666666666666,0.6666666666666666,0.5,0.9766920788021742,0.02330792119782599,0.016221486824294702,0.9837785131757052
40,8.005336891260841,0.7916666666666666,0.6666666666666666,0.5,0.9736286590776023,0.026371340922397873,0.015530381706453208,0.9844696182935466
41,8.205470313542362,0.7916666666666666,0.6666666666666666,0.5,0.9701747203631447,0.029825279636855474,0.0148794119358023,0.9851205880641976
42,8.405603735823883,0.7916666666666666,0.6666666666666666,0.5,0.9662844903761326,0.03371550962386766,0.01426737307878398,0.9857326269212159
43,8.605737158105404,0.7916666666666666,0.6666666666666666,0.5,0.9619080143248038,0.03809198567519647,0.01369317431369666,0.9863068256863031
44,8.805870580386925,0.7916666666666666,0.6666666666666666,0.5,0.9569910447702862,0.04300895522971402,0.013155840346138679,0.9868441596538611
45,9.006004002668446,0.7916666666666666,0.6666666666666666,0.5,0.9514751778530184,0.04852482214698187,0.012654515909069495,0.9873454840909303
46,9.206137424949967,0.7916666666666666,0.6666666666666666,0.5,0.9452979770386181,0.05470202296138215,0.012188469318842344,0.9878115306811575
47,9.406270847231488,0.7916666666666666,0.6666666666666666,0.5,0.9383933763787039,0.0616066236212963,0.011757098599356683,0.9882429014006431
48,9.606404269513009,0.7916666666666666,0.6666666666666666,0.5,0.9306922663889543,0.06930773361104584,0.011359938409440013,0.9886400615905598
49,9.80653769179453,0.7916666666666666,0.6666666666666666,0.5,0.9221233977038009,0.07787660229619922,0.010996668819393571,0.9890033311806062
50,10.00667111407605,0.7916666666666666,0.6666666666666666,0.5,0.9126145168392569,0.08738548316074321,0.01066712561809062,0.9893328743819091
51,10.206804536357572,0.7916666666666666,0.6666666666666666,0.5,0.9020939283504193,0.09790607164958082,0.010371313176431095,0.9896286868235686
52,10.406937958639093,0.7916666666666666,0.6666666666666666,0.5,0.8904924091727053,0.10950759082729487,0.010109419628785633,0.9898905803712141
53,10.607071380920614,0.7916666666666666,0.6666666666666666,0.5,0.8777455259511862,0.122254474048814,0.009881835123038831,0.9901181648769609
54,10.807204803202135,0.7916666666666666,0.6666666666666666,0.5,0.8637963472094056,0.13620365279059465,0.00968917350416817,0.9903108264958316
55,11.007338225483656,0.7916666666666666,0.6666666666666666,0.5,0.8485984961476978,0.15140150385230244,0.00953229798079992,0.9904677020191999
56,11.207471647765177,0.7916666666666666,0.6666666666666666,0.5,0.8321194874493238,0.1678805125506765,0.009412351635387107,0.9905876483646127
57,11.407605070046698,0.7916666666666666,0.6666666666666666,0.5,0.8143441353111439,0.18565586468885634,0.009330792776535481,0.9906692072234642
58,11.607738492328219,0.7916666666666666,0.6666666666666666,0.5,0.7952779376582083,0.20472206234179188,0.009289436789549955,0.9907105632104497
59,11.80787191460974,0.7916666666666666,0.6666666666666666,0.5,0.7749501626467191,0.2250498373532811,0.009290504856021235,0.9907094951439784
60,12.00800533689126,0.7916666666666666,0.6666666666666666,0.5,0.7534163732768019,0.24658362672319836,0.00933668056844438,0.9906633194315553
61,12.208138759172781,0.7916666666666666,0.6666666666666666,0.5,0.7307601011127797,0.2692398988872205,0.009431175580977467,0.9905688244190223
62,12.408272181454302,0.7916666666666666,0.6666666666666666,0.5,0.70709340226771,0.29290659773229016,0.00957780534194463,0.990422194658055
63,12.608405603735823,0.7916666666666666,0.6666666666666666,0.5,0.682556094287317,0.3174439057126831,0.009781076143511683,0.990218923856488
64,12.808539026017344,0.7916666666666666,0.6666666666666666,0.5,0.6573135264347713,0.34268647356522886,0.010046284902859526,0.9899537150971401
65,13.008672448298865,0.7916666666666666,0.6666666666666666,0.5,0.631552756349043,0.36844724365095716,0.010379633407540055,0.9896203665924596
66,13.208805870580386,0.7916666666666666,0.6666666666666666,0.5,0.6054776884835013,0.39452231151649886,0.010788357599654247,0.9892116424003454
67,13.408939292861907,0.7916666666666666,0.6666666666666666,0.5,0.5793026724181828,0.4206973275818174,0.01128087443009596,0.9887191255699037
68,13.609072715143428,0.7916666666666666,0.6666666666666666,0.5,0.5532457830239685,0.44675421697603174,0.01186694827292528,0.9881330517270744
69,13.80920613742495,0.7916666666666666,0.6666666666666666,0.5,0.5275216131002498,0.4724783868997503,0.012557876890245125,0.9874421231097547
70,14.00933955970647,0.7916666666666666,0.6666666666666666,0.5,0.5023344253297634,0.49766557467023687,0.013366701068467329,0.9866332989315324
71,14.209472981987991,0.7916666666666666,0.6666666666666666,0.5,0.4778719885350959,0.5221280114649043,0.014308437599649605,0.9856915624003502
