,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.16666666666666666,0.4583333333333333,0.9997871852664886,0.00021281473351126087,0.09631181096522357,0.9036881890347764
2,0.400266844563042,0.5,0.16666666666666666,0.4583333333333333,0.9997734754543228,0.00022652454567688573,0.0927457872604137,0.9072542127395864
3,0.600400266844563,0.5,0.16666666666666666,0.4583333333333333,0.9997588056361033,0.0002411943638963453,0.08929889527137842,0.9107011047286216
4,0.800533689126084,0.5,0.16666666666666666,0.4583333333333333,0.9997431056963524,0.0002568943036473445,0.08596811888529594,0.9140318811147041
5,1.0006671114076051,0.5,0.16666666666666666,0.4583333333333333,0.9997262991437266,0.0002737008562731913,0.08275044915523852,0.9172495508447615
6,1.200800533689126,0.5,0.16666666666666666,0.4583333333333333,0.9997083105377708,0.0002916894622290786,0.07964287562862477,0.9203571243713753
7,1.400933955970647,0.5,0.16666666666666666,0.4583333333333333,0.9996890527340879,0.0003109472659119447,0.07664241903065296,0.9233575809693471
8,1.601067378252168,0.5,0.16666666666666666,0.4583333333333333,0.9996684343334322,0.00033156566656755785,0.07374611219810841,0.9262538878018917
9,1.801200800533689,0.5,0.16666666666666666,0.4583333333333333,0.9996463547088187,0.00035364529118104697,0.07095102858315194,0.9290489714168481
10,2.0013342228152102,0.5,0.16666666666666666,0.4583333333333333,0.9996227105891156,0.0003772894108842059,0.06825425282230334,0.9317457471776966
11,2.201467645096731,0.5,0.16666666666666666,0.4583333333333333,0.9995973869265817,0.0004026130734180612,0.06565292405366273,0.9343470759463373
12,2.401601067378252,0.5,0.16666666666666666,0.4583333333333333,0.9995702620546042,0.000429737945395557,0.06314421248703658,0.9368557875129634
13,2.601734489659773,0.5,0.16666666666666666,0.4583333333333333,0.9995412049138641,0.0004587950861356355,0.060725333138577024,0.939274666861423
14,2.801867911941294,0.5,0.16666666666666666,0.4583333333333333,0.9995100741879882,0.0004899258120116333,0.05839354951867817,0.9416064504813219
15,3.002001334222815,0.5,0.16666666666666666,0.4583333333333333,0.9994767203383663,0.0005232796616335052,0.05614616321308702,0.943853836786913
16,3.202134756504336,0.5,0.16666666666666666,0.4583333333333333,0.9994409814208653,0.0005590185791344726,0.053980532440175436,0.9460194675598247
17,3.402268178785857,0.5,0.16666666666666666,0.4583333333333333,0.9994026847720203,0.000597315227979435,0.05189406127731652,0.9481059387226837
18,3.602401601067378,0.5,0.16666666666666666,0.4583333333333333,0.9993616431230083,0.0006383568769915656,0.049884218645418005,0.9501157813545821
19,3.802535023348899,0.5,0.16666666666666666,0.4583333333333333,0.9993176562573992,0.0006823437426006719,0.04794852190938767,0.9520514780906124
20,4.0026684456304205,0.5,0.16666666666666666,0.4583333333333333,0.999270509275886,0.000729490724113761,0.04608454486451636,0.9539154551354838
21,4.202801867911941,0.5,0.16666666666666666,0.4583333333333333,0.9992199711488321,0.0007800288511676637,0.04428992030022817,0.955710079699772
22,4.402935290193462,0.5,0.16666666666666666,0.4583333333333333,0.9991657951716284,0.0008342048283713816,0.04256233076994318,0.9574376692300569
23,4.603068712474983,0.5,0.16666666666666666,0.4583333333333333,0.9991077169047807,0.000892283095219023,0.04089951921256056,0.9591004807874395
24,4.803202134756504,0.5,0.16666666666666666,0.4583333333333333,0.9990454506853825,0.0009545493146172207,0.039299287468336365,0.9607007125316637
25,5.003335557038025,0.5,0.16666666666666666,0.4583333333333333,0.9989786923123256,0.0010213076876742268,0.0377594942543446,0.9622405057456555
26,5.203468979319546,0.5,0.16666666666666666,0.4583333333333333,0.9989071126782868,0.0010928873217129625,0.036278056043595554,0.9637219439564045
27,5.403602401601067,0.5,0.16666666666666666,0.4583333333333333,0.9988303613286977,0.0011696386713020773,0.03485294659895234,0.9651470534010477
28,5.603735823882588,0.5,0.16666666666666666,0.4583333333333333,0.9987480579508441,0.0012519420491556971,0.033482195931413744,0.9665178040685863
29,5.803869246164109,0.5,0.16666666666666666,0.4583333333333333,0.9986598001129193,0.0013401998870804848,0.032163891473231225,0.9678361085267688
30,6.00400266844563,0.5,0.16666666666666666,0.4583333333333333,0.9985651564003636,0.0014348435996363227,0.030896176510846588,0.9691038234891535
31,6.204136090727151,0.5,0.16666666666666666,0.4583333333333333,0.9984636555892246,0.0015363444107753,0.029677247574227142,0.9703227524257729
32,6.404269513008672,0.5,0.16666666666666666,0.4583333333333333,0.9983548022379052,0.0016451977620947664,0.02850535827555452,0.9714946417244454
33,6.604402935290193,0.5,0.16666666666666666,0.4583333333333333,0.9982380604440036,0.0017619395559962778,0.02737881441586454,0.9726211855841355
34,6.804536357571714,0.5,0.16666666666666666,0.4583333333333333,0.998112851036081,0.001887148963918906,0.02629597309608918,0.9737040269039108
35,7.004669779853235,0.5,0.16666666666666666,0.4583333333333333,0.9979785640518931,0.002021435948106801,0.02525524675034471,0.9747447532496554
36,7.204803202134756,0.5,0.16666666666666666,0.4583333333333333,0.9978345345573518,0.002165465442648177,0.024255095060010688,0.9757449049399893
37,7.404936624416277,0.5,0.16666666666666666,0.4583333333333333,0.9976800521596902,0.0023199478403097607,0.023294028162274712,0.9767059718377253
38,7.605070046697798,0.5,0.16666666666666666,0.4583333333333333,0.9975143648736114,0.002485635126388481,0.0223706080120751,0.977629391987925
39,7.805203468979319,0.5,0.16666666666666666,0.4583333333333333,0.9973366501875731,0.0026633498124268486,0.021483439122811542,0.9785165608771886
40,8.005336891260841,0.5,0.16666666666666666,0.4583333333333333,0.9971460371953786,0.0028539628046213694,0.02063117558556556,0.9793688244144346
41,8.205470313542362,0.5,0.16666666666666666,0.4583333333333333,0.9969415990706149,0.003058400929385038,0.019812518890235015,0.9801874811097652
42,8.405603735823883,0.5,0.16666666666666666,0.4583333333333333,0.9967223255991459,0.0032776744008540153,0.01902620996339266,0.9809737900366075
43,8.605737158105404,0.5,0.16666666666666666,0.4583333333333333,0.99648714605713,0.0035128539428698814,0.01827103581980773,0.9817289641801924
44,8.805870580386925,0.5,0.16666666666666666,0.4583333333333333,0.996234906252099,0.0037650937479009276,0.0175458239783768,0.9824541760216233
45,9.006004002668446,0.5,0.16666666666666666,0.4583333333333333,0.9959643785397688,0.004035621460231007,0.016849444731561292,0.9831505552684389
46,9.206137424949967,0.5,0.16666666666666666,0.4583333333333333,0.9956742428204635,0.004325757179536392,0.01618080699145921,0.9838191930085409
47,9.406270847231488,0.5,0.16666666666666666,0.4583333333333333,0.9953630863792989,0.004636913620700872,0.015538858232217581,0.9844611417677825
48,9.606404269513009,0.5,0.16666666666666666,0.4583333333333333,0.9950294022782102,0.004970597721789624,0.014922584598673643,0.9850774154013264
49,9.80653769179453,0.5,0.16666666666666666,0.4583333333333333,0.9946715675918146,0.005328432408185238,0.014331006708578009,0.9856689932914221
50,10.00667111407605,0.5,0.16666666666666666,0.4583333333333333,0.994287861522915,0.005712138477084908,0.013763183165304133,0.986236816834696
51,10.206804536357572,0.5,0.16666666666666666,0.4583333333333333,0.9938764243058092,0.006123575694190648,0.013218203785683174,0.9867817962143169
52,10.406937958639093,0.5,0.16666666666666666,0.4583333333333333,0.9934352894365327,0.006564710563467271,0.012695194810744964,0.9873048051892551
53,10.607071380920614,0.5,0.16666666666666666,0.4583333333333333,0.9929623408549976,0.007037659145002369,0.012193312794376429,0.9878066872056237
54,10.807204803202135,0.5,0.16666666666666666,0.4583333333333333,0.9924553208506357,0.007544679149364279,0.011711745654311958,0.9882882543456881
55,11.007338225483656,0.5,0.16666666666666666,0.4583333333333333,0.9919118219853071,0.008088178014692728,0.011249711856478209,0.988750288143522
56,11.207471647765177,0.5,0.16666666666666666,0.4583333333333333,0.9913292716140397,0.00867072838596019,0.010806459391900898,0.9891935406080993
57,11.407605070046698,0.5,0.16666666666666666,0.4583333333333333,0.9907049193592566,0.00929508064074326,0.010381263030992616,0.9896187369690076
58,11.607738492328219,0.5,0.16666666666666666,0.4583333333333333,0.990035836519805,0.009964163480194884,0.009973425876631532,0.9900265741233686
59,11.80787191460974,0.5,0.16666666666666666,0.4583333333333333,0.9893189054481913,0.010681094551808516,0.009582278199255534,0.9904177218007446
60,12.00800533689126,0.5,0.16666666666666666,0.4583333333333333,0.9885508032963994,0.01144919670360047,0.009207175110879054,0.9907928248891211
61,12.208138759172781,0.5,0.16666666666666666,0.4583333333333333,0.9877279903298768,0.012272009670123013,0.008847496660945885,0.9911525033390542
62,12.408272181454302,0.5,0.16666666666666666,0.4583333333333333,0.9868467024348818,0.01315329756511804,0.008502646599031022,0.9914973534009691
63,12.608405603735823,0.5,0.16666666666666666,0.4583333333333333,0.9859029376258166,0.014097062374183327,0.008172051712740071,0.9918279482872601
64,12.808539026017344,0.5,0.16666666666666666,0.4583333333333333,0.9848924423998037,0.015107557600196199,0.007855161175694498,0.9921448388243056
65,13.008672448298865,0.5,0.16666666666666666,0.4583333333333333,0.9838107036282662,0.016189296371733757,0.007551445457247236,0.9924485545427529
66,13.208805870580386,0.5,0.16666666666666666,0.4583333333333333,0.9826529342952027,0.017347065704797163,0.007260395925437053,0.9927396040745631
67,13.408939292861907,0.5,0.16666666666666666,0.4583333333333333,0.9814140625645678,0.018585937435432152,0.006981523914153144,0.9930184760858469
68,13.609072715143428,0.5,0.16666666666666666,0.4583333333333333,0.9800887210364616,0.01991127896353828,0.006714360038626413,0.9932856399613736
69,13.80920613742495,0.5,0.16666666666666666,0.4583333333333333,0.9786712363906134,0.02132876360938651,0.006458453784260692,0.9935415462157394
70,14.00933955970647,0.5,0.16666666666666666,0.4583333333333333,0.977155615718445,0.0228443842815548,0.006213372311334547,0.9937866276886655
