,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.0,0.5,0.99978393564061,0.00021606435938993342,0.09558803542441281,0.9044119645755871
2,0.400266844563042,0.5833333333333333,0.0,0.5,0.9997664746837368,0.00023352531626314656,0.0913511218645573,0.9086488781354426
3,0.600400266844563,0.5833333333333333,0.0,0.5,0.999747491356349,0.0002525086436510278,0.08728402933619761,0.9127159706638022
4,0.800533689126084,0.5833333333333333,0.0,0.5,0.999726845396002,0.0002731546039980659,0.08338155145582826,0.9166184485441715
5,1.0006671114076051,0.5833333333333333,0.0,0.5,0.9997043920936848,0.00029560790631527275,0.07963848680979406,0.9203615131902058
6,1.200800533689126,0.5833333333333333,0.0,0.5,0.9996799676313018,0.0003200323686981996,0.07604967931338066,0.9239503206866192
7,1.400933955970647,0.5833333333333333,0.0,0.5,0.9996533956752646,0.00034660432473547845,0.07261000768683007,0.9273899923131699
8,1.601067378252168,0.5833333333333333,0.0,0.5,0.9996244802820038,0.00037551971799619813,0.0693144229431423,0.9306855770568577
9,1.801200800533689,0.5833333333333333,0.0,0.5,0.9995930128188949,0.00040698718110506317,0.06615792798058834,0.9338420720194116
10,2.0013342228152102,0.5833333333333333,0.0,0.5,0.9995587613664049,0.0004412386335951268,0.06313561935079491,0.9368643806492051
11,2.201467645096731,0.5833333333333333,0.0,0.5,0.9995214742914726,0.0004785257085273975,0.060242675620015944,0.9397573243799839
12,2.401601067378252,0.5833333333333333,0.0,0.5,0.9994808756614503,0.0005191243385497785,0.05747437492290928,0.9425256250770906
13,2.601734489659773,0.5833333333333333,0.0,0.5,0.9994366692654788,0.0005633307345213166,0.05482607636603391,0.945173923633966
14,2.801867911941294,0.5833333333333333,0.0,0.5,0.999388528328262,0.0006114716717380772,0.052293257465909966,0.9477067425340899
15,3.002001334222815,0.5833333333333333,0.0,0.5,0.999336095559921,0.0006639044400790695,0.04987151035149644,0.9501284896485035
16,3.202134756504336,0.5833333333333333,0.0,0.5,0.9992789817186335,0.0007210182813664562,0.04755653541226772,0.9524434645877322
17,3.402268178785857,0.5833333333333333,0.0,0.5,0.999216761819607,0.0007832381803930308,0.045344151267672037,0.9546558487323278
18,3.602401601067378,0.5833333333333333,0.0,0.5,0.9991489723047097,0.0008510276952903142,0.04323028976112701,0.9567697102388728
19,3.802535023348899,0.5833333333333333,0.0,0.5,0.9990751102489626,0.0009248897510374104,0.041210997958345076,0.9587890020416547
20,4.0026684456304205,0.5833333333333333,0.0,0.5,0.9989946234944945,0.0010053765055053725,0.039282446118118486,0.9607175538818813
21,4.202801867911941,0.5833333333333333,0.0,0.5,0.9989069127194783,0.0010930872805216235,0.03744092336319131,0.9625590766368085
22,4.402935290193462,0.5833333333333333,0.0,0.5,0.998811321239781,0.001188678760218965,0.035682838331746305,0.9643171616682534
23,4.603068712474983,0.5833333333333333,0.0,0.5,0.9987071354969713,0.0012928645030285872,0.03400471793814679,0.965995282061853
24,4.803202134756504,0.5833333333333333,0.0,0.5,0.998593575015349,0.0014064249846509286,0.03240320663810934,0.9675967933618904
25,5.003335557038025,0.5833333333333333,0.0,0.5,0.9984697922922303,0.0015302077077696077,0.030875066110693277,0.9691249338893064
26,5.203468979319546,0.5833333333333333,0.0,0.5,0.9983348596422039,0.0016651403577958997,0.02941717093316548,0.9705828290668342
27,5.403602401601067,0.5833333333333333,0.0,0.5,0.9981877644086711,0.0018122355913287288,0.028026510034275545,0.9719734899657241
28,5.603735823882588,0.5833333333333333,0.0,0.5,0.9980274046269453,0.001972595373054592,0.02670018189219847,0.9732998181078012
29,5.803869246164109,0.5833333333333333,0.0,0.5,0.9978525803911696,0.00214741960883032,0.025435393929400012,0.9745646060705996
30,6.00400266844563,0.5833333333333333,0.0,0.5,0.9976619826985254,0.002338017301474578,0.02422945963652916,0.9757705403634704
31,6.204136090727151,0.5833333333333333,0.0,0.5,0.9974541847552542,0.002545815244745775,0.023079795713605848,0.9769202042863938
32,6.404269513008672,0.5833333333333333,0.0,0.5,0.9972276338368309,0.0027723661631690838,0.021983920348734084,0.9780160796512656
33,6.604402935290193,0.5833333333333333,0.0,0.5,0.996980635044598,0.0030193649554019234,0.020939449404078565,0.9790605505959211
34,6.804536357571714,0.5833333333333333,0.0,0.5,0.9967113460280148,0.003288653971985119,0.019944094744302514,0.9800559052556972
35,7.004669779853235,0.5833333333333333,0.0,0.5,0.9964177573449421,0.0035822426550578684,0.01899566067734629,0.9810043393226534
36,7.204803202134756,0.5833333333333333,0.0,0.5,0.9960976841968905,0.0039023158031094457,0.018092041570870576,0.9819079584291291
37,7.404936624416277,0.5833333333333333,0.0,0.5,0.9957487467827901,0.0042512532172097614,0.017231218928606705,0.982768781071393
38,7.605070046697798,0.5833333333333333,0.0,0.5,0.9953683555486627,0.004631644451337305,0.01641125852725576,0.983588741472744
39,7.805203468979319,0.5833333333333333,0.0,0.5,0.9949536990068133,0.005046300993186554,0.015630307675009936,0.9843696923249898
40,8.005336891260841,0.5833333333333333,0.0,0.5,0.9945017168294747,0.005498283170525063,0.01488659259602205,0.9851134074039777
41,8.205470313542362,0.5833333333333333,0.0,0.5,0.9940090806864949,0.005990919313505015,0.014178415399019116,0.9858215846009807
42,8.405603735823883,0.5833333333333333,0.0,0.5,0.9934721741473997,0.006527825852600193,0.013504151009506759,0.986495848990493
43,8.605737158105404,0.5833333333333333,0.0,0.5,0.9928870728988536,0.0071129271011463185,0.01286224562589664,0.9871377543741032
44,8.805870580386925,0.5833333333333333,0.0,0.5,0.9922495179055919,0.007750482094408036,0.012251213503779819,0.98774878649622
45,9.006004002668446,0.5833333333333333,0.0,0.5,0.9915548880991417,0.00844511190085811,0.011669634008802169,0.9883303659911977
46,9.206137424949967,0.5833333333333333,0.0,0.5,0.9907981747204471,0.009201825279552756,0.011116149800069657,0.9888838501999303
47,9.406270847231488,0.5833333333333333,0.0,0.5,0.9899739521305607,0.010026047869439062,0.010589464056086195,0.9894105359439137
48,9.606404269513009,0.5833333333333333,0.0,0.5,0.9890763473992158,0.010923652600784144,0.010088337992272253,0.9899116620077276
49,9.80653769179453,0.5833333333333333,0.0,0.5,0.9880990071252505,0.011900992874749482,0.009611588840267792,0.9903884111597321
50,10.00667111407605,0.5833333333333333,0.0,0.5,0.987035064885919,0.012964935114080922,0.009158087429810821,0.990841912570189
51,10.206804536357572,0.5833333333333333,0.0,0.5,0.9858771068742241,0.014122893125775615,0.008726755992664554,0.9912732440073353
52,10.406937958639093,0.5833333333333333,0.0,0.5,0.9846171399359721,0.015382860064027644,0.00831656620185905,0.9916834337981408
53,10.607071380920614,0.5833333333333333,0.0,0.5,0.9832465520901799,0.016753447909819953,0.00792653703254938,0.9920734629674505
54,10.807204803202135,0.5833333333333333,0.0,0.5,0.9817560764631721,0.0182439235368278,0.007555732792998697,0.9924442672070011
55,11.007338225483656,0.5833333333333333,0.0,0.5,0.9801357636151875,0.0198642363848123,0.007203261251265539,0.9927967387487342
56,11.207471647765177,0.5833333333333333,0.0,0.5,0.9783749368175825,0.02162506318241736,0.0068682717770654,0.9931317282229344
57,11.407605070046698,0.5833333333333333,0.0,0.5,0.9764621598354266,0.023537840164573186,0.006549953571806898,0.9934500464281928
58,11.607738492328219,0.5833333333333333,0.0,0.5,0.9743852226724533,0.025614777327546585,0.006247533965769967,0.9937524660342297
59,11.80787191460974,0.5833333333333333,0.0,0.5,0.9721310919118017,0.027868908088198103,0.0059602767775190435,0.9940397232224807
60,12.00800533689126,0.5833333333333333,0.0,0.5,0.9696858905798263,0.030314109420173613,0.005687480731489821,0.99431251926851
61,12.208138759172781,0.5833333333333333,0.0,0.5,0.9670349107200295,0.032965089279970466,0.005428477903256984,0.9945715220967428
62,12.408272181454302,0.5833333333333333,0.0,0.5,0.9641625734731557,0.035837426526844005,0.00518263228895275,0.994817367711047
63,12.608405603735823,0.5833333333333333,0.0,0.5,0.9610524434588977,0.03894755654110196,0.00494933837829884,0.995050661621701
64,12.808539026017344,0.5833333333333333,0.0,0.5,0.957687239405493,0.04231276059450667,0.004728019794688738,0.995271980205311
65,13.008672448298865,0.5833333333333333,0.0,0.5,0.954048860625061,0.04595113937493865,0.004518128016965369,0.9954818719830345
66,13.208805870580386,0.5833333333333333,0.0,0.5,0.9501184298196818,0.049881570180317886,0.0043191411449088335,0.995680858855091
67,13.408939292861907,0.5833333333333333,0.0,0.5,0.9458763551471572,0.05412364485284249,0.004130562663302506,0.9958694373366974
68,13.609072715143428,0.5833333333333333,0.0,0.5,0.9413024161101545,0.058697583889845084,0.003951920280500201,0.9960480797194997
69,13.80920613742495,0.5833333333333333,0.0,0.5,0.9363758664312027,0.06362413356879686,0.0037827649083612773,0.9962172350916386
70,14.00933955970647,0.5833333333333333,0.0,0.5,0.9310755732567539,0.06892442674324571,0.0036226695094332246,0.9963773304905666
71,14.209472981987991,0.5833333333333333,0.0,0.5,0.925380194223032,0.0746198057769677,0.0034712280495859953,0.9965287719504139
72,14.409606404269512,0.5833333333333333,0.0,0.5,0.9192683658960784,0.08073163410392126,0.003328054623771158,0.9966719453762288
73,14.609739826551033,0.5833333333333333,0.0,0.5,0.9127189389933497,0.08728106100664998,0.0031927825166522127,0.9968072174833478
74,14.809873248832554,0.5833333333333333,0.0,0.5,0.905711254175863,0.09428874582413678,0.0030650632499476704,0.9969349367500523
75,15.010006671114075,0.5833333333333333,0.0,0.5,0.8982254552960625,0.10177454470393722,0.0029445657371620455,0.9970554342628379
76,15.210140093395596,0.5833333333333333,0.0,0.5,0.8902428349879066,0.10975716501209329,0.0028309754585132117,0.9971690245414868
77,15.410273515677117,0.5833333333333333,0.0,0.5,0.8817462271224933,0.11825377287750657,0.002723993673868244,0.9972760063261318
78,15.610406937958638,0.5833333333333333,0.0,0.5,0.87272038931411,0.12727961068588983,0.0026233366274472,0.9973766633725528
79,15.810540360240159,0.5833333333333333,0.0,0.5,0.8631524641680852,0.1368475358319146,0.0025287348419515037,0.9974712651580485
80,16.010673782521682,0.5833333333333333,0.0,0.5,0.8530324973475181,0.14696750265248182,0.0024399324641068386,0.9975600675358932
81,16.210807204803203,0.5833333333333333,0.0,0.5,0.8423538612192271,0.15764613878077283,0.0023566865350956047,0.9976433134649044
82,16.410940627084724,0.5833333333333333,0.0,0.5,0.8311136820408669,0.1688863179591331,0.0022787662959701366,0.9977212337040299
83,16.611074049366245,0.5833333333333333,0.0,0.5,0.8193133768288009,0.18068662317119905,0.00220595268118574,0.9977940473188143
84,16.811207471647766,0.5833333333333333,0.0,0.5,0.8069590634293616,0.19304093657063826,0.0021380376924906553,0.9978619623075093
85,17.011340893929287,0.5833333333333333,0.0,0.5,0.7940619147617418,0.20593808523825818,0.002074823786373475,0.9979251762136265
86,17.211474316210808,0.5833333333333333,0.0,0.5,0.7806384867757032,0.21936151322429667,0.0020161233891390845,0.997983876610861
87,17.41160773849233,0.5833333333333333,0.0,0.5,0.7667109525781489,0.2332890474218511,0.0019617583755789677,0.9980382416244211
88,17.61174116077385,0.5833333333333333,0.0,0.5,0.752307216913106,0.24769278308689405,0.001911559570200731,0.9980884404297994
89,17.81187458305537,0.5833333333333333,0.0,0.5,0.7374609289358858,0.26253907106411434,0.001865366296686,0.9981346337033141
90,18.01200800533689,0.5833333333333333,0.0,0.5,0.7222113637306722,0.27778863626932776,0.0018230259422232634,0.9981769740577768
91,18.212141427618413,0.5833333333333333,0.0,0.5,0.7066031509875773,0.2933968490124228,0.0017843935472872682,0.9982156064527128
92,18.412274849899934,0.5833333333333333,0.0,0.5,0.6906858825222012,0.3093141174777988,0.0017493314222730679,0.9982506685777269
93,18.612408272181455,0.5833333333333333,0.0,0.5,0.6745135646986794,0.3254864353013207,0.0017177087884814668,0.9982822912115186
94,18.812541694462976,0.5833333333333333,0.0,0.5,0.658143949642733,0.34185605035726707,0.0016894014438582346,0.9983105985561417
95,19.012675116744497,0.5833333333333333,0.0,0.5,0.6416377506091366,0.3583622493908635,0.0016642914528287379,0.9983357085471712
96,19.212808539026017,0.5833333333333333,0.0,0.5,0.6250577583509924,0.3749422416490077,0.001642266859625723,0.9983577331403741
97,19.41294196130754,0.5833333333333333,0.0,0.5,0.6084679082903903,0.39153209170960973,0.0016232214238895517,0.9983767785761104
98,19.61307538358906,0.5833333333333333,0.0,0.5,0.5919322833973392,0.408067716602661,0.0016070543786333975,0.9983929456213665
