,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,1.0,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,1.0,0.25,0.9997872159909654,0.00021278400903455697,0.10000464744870013,0.8999953525512998
2,0.400266844563042,0.5,1.0,0.25,0.9997736154543435,0.00022638454565641726,0.10000959207563735,0.8999904079243625
3,0.600400266844563,0.5,1.0,0.25,0.9997591464702116,0.00024085352978823349,0.10001485282204606,0.8999851471779539
4,0.800533689126084,0.5,1.0,0.25,0.999743759886349,0.0002562401136508166,0.10002044762573492,0.899979552374265
5,1.0006671114076051,0.5,1.0,0.25,0.9997273955158755,0.0002726044841243398,0.10002639845983724,0.8999736015401627
6,1.200800533689126,0.5,1.0,0.25,0.999709982038877,0.00029001796112284846,0.10003273135850467,0.8999672686414952
7,1.400933955970647,0.5,1.0,0.25,0.9996914530072641,0.00030854699273561776,0.10003947060153949,0.8999605293984604
8,1.601067378252168,0.5,1.0,0.25,0.9996717415627553,0.00032825843724451024,0.10004664061646264,0.8999533593835373
9,1.801200800533689,0.5,1.0,0.25,0.9996507715073902,0.00034922849260949837,0.10005426926203721,0.8999457307379627
10,2.0013342228152102,0.5,1.0,0.25,0.9996284619834844,0.00037153801651538436,0.10006238611160179,0.8999376138883981
11,2.201467645096731,0.5,1.0,0.25,0.9996047293206459,0.0003952706793537373,0.10007102177691857,0.8999289782230814
12,2.401601067378252,0.5,1.0,0.25,0.9995794820041268,0.00042051799587284315,0.10008020976043515,0.8999197902395648
13,2.601734489659773,0.5,1.0,0.25,0.999552625479015,0.000447374520984708,0.10008998468668512,0.8999100153133149
14,2.801867911941294,0.5,1.0,0.25,0.9995240566957766,0.0004759433042230922,0.10010038432643323,0.8998996156735668
15,3.002001334222815,0.5,1.0,0.25,0.9994936660177901,0.0005063339822096209,0.10011144887960169,0.8998885511203983
16,3.202134756504336,0.5,1.0,0.25,0.99946133661804,0.000538663381959651,0.10012322120143044,0.8998767787985696
17,3.402268178785857,0.5,1.0,0.25,0.9994269452936089,0.0005730547063908754,0.10013574653591728,0.8998642534640828
18,3.602401601067378,0.5,1.0,0.25,0.9993903606050213,0.0006096393949785,0.10014907317308079,0.8998509268269193
19,3.802535023348899,0.5,1.0,0.25,0.9993514427401589,0.000648557259840972,0.10016325250124368,0.8998367474987564
20,4.0026684456304205,0.5,1.0,0.25,0.9993100426704025,0.000689957329597398,0.1001783393748954,0.8998216606251047
21,4.202801867911941,0.5,1.0,0.25,0.9992660030327886,0.0007339969672113052,0.10019439174923912,0.899805608250761
22,4.402935290193462,0.5,1.0,0.25,0.9992191580932605,0.000780841906739361,0.10021147068892386,0.8997885293110762
23,4.603068712474983,0.5,1.0,0.25,0.9991693281429392,0.0008306718570606504,0.10022964252022479,0.8997703574797754
24,4.803202134756504,0.5,1.0,0.25,0.9991163229596753,0.0008836770403245487,0.1002489775054969,0.8997510224945032
25,5.003335557038025,0.5,1.0,0.25,0.999059944331401,0.0009400556685988669,0.10026954887201212,0.899730451127988
26,5.203468979319546,0.5,1.0,0.25,0.9989999735833461,0.001000026416653785,0.10029143764487364,0.8997085623551264
27,5.403602401601067,0.5,1.0,0.25,0.9989361848329904,0.0010638151670095187,0.10031472750477337,0.8996852724952268
28,5.603735823882588,0.5,1.0,0.25,0.9988683378960932,0.0011316621039066188,0.10033950754045477,0.8996604924595453
29,5.803869246164109,0.5,1.0,0.25,0.9987961748206364,0.0012038251793634236,0.10036587363233523,0.8996341263676648
30,6.00400266844563,0.5,1.0,0.25,0.998719420717989,0.0012805792820108422,0.1003939281204618,0.8996060718795382
31,6.204136090727151,0.5,1.0,0.25,0.998637786407995,0.0013622135920048194,0.10042377875717227,0.8995762212428278
32,6.404269513008672,0.5,1.0,0.25,0.998550965093843,0.001449034906156827,0.10045554001737511,0.899544459982625
33,6.604402935290193,0.5,1.0,0.25,0.9984586288108217,0.0015413711891781184,0.10048933460353002,0.8995106653964701
34,6.804536357571714,0.5,1.0,0.25,0.9983604285103845,0.0016395714896152588,0.10052529335131065,0.8994747066486894
35,7.004669779853235,0.5,1.0,0.25,0.9982559934770657,0.0017440065229340914,0.10056355542877267,0.8994364445712274
36,7.204803202134756,0.5,1.0,0.25,0.9981449295269766,0.0018550704730231774,0.10060426909281413,0.8993957309071859
37,7.404936624416277,0.5,1.0,0.25,0.9980268193694627,0.001973180630537062,0.10064759180245836,0.8993524081975417
38,7.605070046697798,0.5,1.0,0.25,0.9979012200399597,0.0020987799600400638,0.10069369105131855,0.8993063089486815
39,7.805203468979319,0.5,1.0,0.25,0.9977676615172428,0.002232338482756968,0.10074274490922863,0.8992572550907714
40,8.005336891260841,0.5,1.0,0.25,0.9976256453506144,0.0023743546493854334,0.10079494267391514,0.8992050573260849
41,8.205470313542362,0.5,1.0,0.25,0.9974746395569869,0.002525360443012908,0.10085048730798818,0.8991495126920119
42,8.405603735823883,0.5,1.0,0.25,0.9973140808760591,0.002685919123940708,0.1009095942081518,0.8990904057918483
43,8.605737158105404,0.5,1.0,0.25,0.9971433730018624,0.002856626998137474,0.10097249198006863,0.8990275080199315
44,8.805870580386925,0.5,1.0,0.25,0.9969618836449806,0.003038116355019161,0.10103942382023014,0.89896057617977
45,9.006004002668446,0.5,1.0,0.25,0.9967689378824327,0.003231062117567082,0.10111065085104019,0.8988893491489599
46,9.206137424949967,0.5,1.0,0.25,0.9965638221317393,0.0034361778682604656,0.10118644989948529,0.8988135501005148
47,9.406270847231488,0.5,1.0,0.25,0.9963457811757317,0.0036542188242681233,0.10126711491024397,0.8987328850897561
48,9.606404269513009,0.5,1.0,0.25,0.996114014358822,0.0038859856411777383,0.10135295891733696,0.8986470410826631
49,9.80653769179453,0.5,1.0,0.25,0.9958676688520507,0.004132331147949001,0.10144431782434334,0.8985556821756567
50,10.00667111407605,0.5,1.0,0.25,0.9956058438445521,0.0043941561554476476,0.10154154757651822,0.8984584524234819
51,10.206804536357572,0.5,1.0,0.25,0.9953275865581768,0.0046724134418229795,0.10164502627811595,0.8983549737218842
52,10.406937958639093,0.5,1.0,0.25,0.9950318872474299,0.004968112752569898,0.10175515714091483,0.8982448428590853
53,10.607071380920614,0.5,1.0,0.25,0.9947176722975658,0.0052823277024339615,0.1018723727703638,0.8981276272296363
54,10.807204803202135,0.5,1.0,0.25,0.9943838089269913,0.005616191073008453,0.10199713143185939,0.8980028685681408
55,11.007338225483656,0.5,1.0,0.25,0.9940291000433641,0.00597089995663574,0.10212992012191591,0.8978700798780843
56,11.207471647765177,0.5,1.0,0.25,0.9936522779045843,0.006347722095415411,0.10227125906815557,0.8977287409318446
57,11.407605070046698,0.5,1.0,0.25,0.9932519981753074,0.006748001824692379,0.10242170591341498,0.8975782940865852
58,11.607738492328219,0.5,1.0,0.25,0.9928268437244938,0.007173156275505965,0.10258185150827566,0.8974181484917245
59,11.80787191460974,0.5,1.0,0.25,0.9923753188037562,0.007624681196243667,0.10275232399021456,0.8972476760097856
60,12.00800533689126,0.5,1.0,0.25,0.9918958415406636,0.008104158459336198,0.1029337957762507,0.8970662042237494
61,12.208138759172781,0.5,1.0,0.25,0.991386739743674,0.008613260256325852,0.10312698660286478,0.8968730133971353
62,12.408272181454302,0.5,1.0,0.25,0.9908462525288741,0.009153747471125689,0.10333265959379188,0.8966673404062082
63,12.608405603735823,0.5,1.0,0.25,0.9902725244212064,0.009727475578793374,0.10355162636743007,0.89644837363257
64,12.808539026017344,0.5,1.0,0.25,0.9896635977268468,0.010336402273153031,0.10378475776831428,0.8962152422316858
65,13.008672448298865,0.5,1.0,0.25,0.989017409811485,0.010982590188514793,0.10403298440893277,0.8959670155910673
66,13.208805870580386,0.5,1.0,0.25,0.9883317919423789,0.011668208057620947,0.10429729396355493,0.8957027060364452
67,13.408939292861907,0.5,1.0,0.25,0.9876044639069297,0.012395536093070064,0.10457873751649108,0.895421262483509
68,13.609072715143428,0.5,1.0,0.25,0.9868330288958201,0.01316697110417962,0.10487844532643881,0.8951215546735612
69,13.80920613742495,0.5,1.0,0.25,0.986014970217568,0.013985029782431737,0.1051976234772211,0.8948023765227789
70,14.00933955970647,0.5,1.0,0.25,0.9851476477433369,0.014852352256662904,0.10553755334371108,0.8944624466562889
