,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.3333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.3333333333333333,0.5,0.9998041620638825,0.00019583793611758116,0.09558909022606502,0.9044109097739352
2,0.400266844563042,0.041666666666666664,0.3333333333333333,0.5,0.9998082312188259,0.00019176878117422032,0.09135295130160863,0.9086470486983914
3,0.600400266844563,0.041666666666666664,0.3333333333333333,0.5,0.9998122098860575,0.00018779011394262507,0.08728637041623563,0.9127136295837643
4,0.800533689126084,0.041666666666666664,0.3333333333333333,0.5,0.9998161003718193,0.0001838996281807881,0.08338416088492943,0.9166158391150705
5,1.0006671114076051,0.041666666666666664,0.3333333333333333,0.5,0.9998199049611816,0.00018009503881858435,0.0796411388476469,0.9203588611523531
6,1.200800533689126,0.041666666666666664,0.3333333333333333,0.5,0.999823625893602,0.0001763741063982219,0.07605214332865841,0.9239478566713415
7,1.400933955970647,0.041666666666666664,0.3333333333333333,0.5,0.9998272652527466,0.00017273474725358975,0.07261208427975951,0.9273879157202404
8,1.601067378252168,0.041666666666666664,0.3333333333333333,0.5,0.9998308250883764,0.00016917491162381373,0.06931592377252195,0.930684076227478
9,1.801200800533689,0.041666666666666664,0.3333333333333333,0.5,0.9998343074054583,0.00016569259454188184,0.0661586721055247,0.9338413278944753
10,2.0013342228152102,0.041666666666666664,0.3333333333333333,0.5,0.999837714125471,0.00016228587452912863,0.06313543970438197,0.936864560295618
11,2.201467645096731,0.041666666666666664,0.3333333333333333,0.5,0.9998410471160837,0.00015895288391646624,0.060241417302379995,0.93975858269762
12,2.401601067378252,0.041666666666666664,0.3333333333333333,0.5,0.9998443081894811,0.00015569181051898205,0.057471886610945405,0.9425281133890546
13,2.601734489659773,0.041666666666666664,0.3333333333333333,0.5,0.9998474991036462,0.00015250089635392,0.05482222566694259,0.9451777743330574
14,2.801867911941294,0.041666666666666664,0.3333333333333333,0.5,0.999850621564616,0.0001493784353842176,0.052287913589381764,0.9477120864106182
15,3.002001334222815,0.041666666666666664,0.3333333333333333,0.5,0.9998536772230002,0.00014632277700012898,0.049864546923502416,0.9501354530764976
16,3.202134756504336,0.041666666666666664,0.3333333333333333,0.5,0.9998566676771339,0.0001433323228664004,0.047547838432927564,0.9524521615670725
