,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.3333333333333333,0.875,0.9997871161287214,0.00021288387127903912,0.08929624281877326,0.9107037571812269
2,0.400266844563042,0.5,0.3333333333333333,0.875,0.9997731914520394,0.0002268085479610631,0.07963708478031978,0.9203629152196804
3,0.600400266844563,0.5,0.3333333333333333,0.875,0.9997581516110506,0.00024184838894983506,0.07094159567285435,0.9290584043271457
4,0.800533689126084,0.5,0.3333333333333333,0.875,0.9997419166288068,0.0002580833711937177,0.0631306573360976,0.9368693426639024
5,1.0006671114076051,0.5,0.3333333333333333,0.875,0.9997244007976417,0.00027559920235880535,0.05612799682111397,0.943872003178886
6,1.200800533689126,0.5,0.3333333333333333,0.875,0.9997055121905379,0.00029448780946250886,0.04986094545960773,0.9501390545403922
7,1.400933955970647,0.5,0.3333333333333333,0.875,0.9996851520683572,0.00031484793164338434,0.044261034916353074,0.9557389650836469
8,1.601067378252168,0.5,0.3333333333333333,0.875,0.9996632144341631,0.0003367855658375848,0.03926425855203502,0.9607357414479649
9,1.801200800533689,0.5,0.3333333333333333,0.875,0.9996395854590564,0.00036041454094421806,0.03481122214327934,0.9651887778567207
10,2.0013342228152102,0.5,0.3333333333333333,0.875,0.9996141429043294,0.0003858570956711757,0.03084717283326321,0.9691528271667368
11,2.201467645096731,0.5,0.3333333333333333,0.875,0.9995867554666361,0.00041324453336446734,0.027321908668652754,0.9726780913313473
12,2.401601067378252,0.5,0.3333333333333333,0.875,0.9995572820973065,0.00044271790269400426,0.024189619521504648,0.9758103804784954
13,2.601734489659773,0.5,0.3333333333333333,0.875,0.999525571282689,0.00047442871731145935,0.021408675517542854,0.9785913244824572
14,2.801867911941294,0.5,0.3333333333333333,0.875,0.9994914603055688,0.0005085396944315972,0.018941391740367703,0.9810586082596324
15,3.002001334222815,0.5,0.3333333333333333,0.875,0.999454774296318,0.0005452257036824039,0.016753724399564345,0.9832462756004359
