,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.9153884096974333
1,0.200133422281521,0.5,0.2,0.20833333333333331,1.0,0.09641119427084466,0.9031663713912969,4.519088300096149e-05,0.0003772434548575109,-0.9153884096974333
2,0.400266844563042,0.5,0.2,0.20833333333333331,1.0,0.09297524936273321,0.9065787150299838,5.063815722829057e-05,0.000395397450054584,-0.9153884096974333
3,0.600400266844563,0.5,0.2,0.20833333333333331,1.0,0.08964948096118584,0.9098796506425694,5.634921794252075e-05,0.00041451917830215003,-0.9153884096974333
4,0.800533689126084,0.5,0.2,0.20833333333333331,1.0,0.08643122293979534,0.9130717756820184,6.233192838363239e-05,0.0004346694498024985,-0.9153884096974333
5,1.0006671114076051,0.5,0.2,0.20833333333333331,1.0,0.08331781534686906,0.9161576751215881,6.859487734484768e-05,0.00045591465419783596,-0.9153884096974333
6,1.200800533689126,0.5,0.2,0.20833333333333331,1.0,0.08030659655514236,0.9191399365630997,7.514654340616054e-05,0.0004783203383516204,-0.9153884096974333
7,1.400933955970647,0.5,0.2,0.20833333333333331,1.0,0.07739492124647288,0.9220211252970066,8.199607967829398e-05,0.0005019573768419985,-0.9153884096974333
8,1.601067378252168,0.5,0.2,0.20833333333333331,1.0,0.07458017010312139,0.9248037707864909,8.915374559845607e-05,0.0005269053647890341,-0.9153884096974333
9,1.801200800533689,0.5,0.2,0.20833333333333331,1.0,0.07185973651621452,0.9274903882099165,9.662996833484857e-05,0.0005532453055339516,-0.9153884096974333
10,2.0013342228152102,0.5,0.2,0.20833333333333331,1.0,0.06923104786070418,0.9300834505044995,0.00010443609090439768,0.0005810655438916765,-0.9153884096974333
11,2.201467645096731,0.5,0.2,0.20833333333333331,1.0,0.06669154620896943,0.9325854132268955,0.00011258373135336797,0.0006104568327815206,-0.9153884096974333
