,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.4583333333333333,0.75,0.9997871366715158,0.000212863328484183,0.0913516707459883,0.9086483292540114
2,0.400266844563042,0.5,0.4583333333333333,0.75,0.9997732743296599,0.00022672567034003863,0.08338225422025386,0.9166177457797459
3,0.600400266844563,0.5,0.4583333333333333,0.75,0.9997583394770607,0.0002416605229392679,0.07605014558914487,0.9239498544108549
4,0.800533689126084,0.5,0.4583333333333333,0.75,0.9997422533839913,0.00025774661600876233,0.06931426650549787,0.930685733494502
5,1.0006671114076051,0.5,0.4583333333333333,0.75,0.9997249313702696,0.00027506862973038,0.06313445990574784,0.936865540094252
6,1.200800533689126,0.5,0.4583333333333333,0.75,0.9997062825145041,0.00029371748549577946,0.05747184042143343,0.9425281595785664
7,1.400933955970647,0.5,0.4583333333333333,0.75,0.9996862093688524,0.0003137906311474674,0.05228898837203333,0.9477110116279666
8,1.601067378252168,0.5,0.4583333333333333,0.75,0.9996646073115226,0.0003353926884773342,0.047550163821577514,0.9524498361784223
9,1.801200800533689,0.5,0.4583333333333333,0.75,0.9996413638976167,0.0003586361023832969,0.04322145150144999,0.9567785484985499
10,2.0013342228152102,0.5,0.4583333333333333,0.75,0.9996163585452059,0.0003836414547941036,0.03927077427071613,0.9607292257292838
11,2.201467645096731,0.5,0.4583333333333333,0.75,0.9995894617416045,0.0004105382583955986,0.03566796359930742,0.9643320364006925
12,2.401601067378252,0.5,0.4583333333333333,0.75,0.9995605344400755,0.0004394655599244285,0.032384753066241743,0.9676152469337582
13,2.601734489659773,0.5,0.4583333333333333,0.75,0.999529427417487,0.0004705725825130151,0.029394749991391193,0.9706052500086088
14,2.801867911941294,0.5,0.4583333333333333,0.75,0.9994959804845066,0.0005040195154933884,0.02667339994117296,0.973326600058827
15,3.002001334222815,0.5,0.4583333333333333,0.75,0.9994600215080128,0.0005399784919872024,0.02419790379247579,0.9758020962075241
16,3.202134756504336,0.5,0.4583333333333333,0.75,0.9994213657918147,0.0005786342081852687,0.021947163128912706,0.9780528368710872
