,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.16666666666666666,0.3333333333333333,0.9997872046873746,0.00021279531262531273,0.09851080643623972,0.9014891935637604
2,0.400266844563042,0.5,0.16666666666666666,0.3333333333333333,0.9997735603569364,0.00022643964306338452,0.09704151336217023,0.9029584866378298
3,0.600400266844563,0.5,0.16666666666666666,0.3333333333333333,0.9997590140063097,0.00024098599369010696,0.0955919498938083,0.9044080501061917
4,0.800533689126084,0.5,0.16666666666666666,0.3333333333333333,0.9997435010946288,0.00025649890537102405,0.0941619182853943,0.9058380817146058
5,1.0006671114076051,0.5,0.16666666666666666,0.3333333333333333,0.9997269515029111,0.0002730484970887749,0.09275120624581693,0.9072487937541831
6,1.200800533689126,0.5,0.16666666666666666,0.3333333333333333,0.9997092947147715,0.00029070528522834793,0.0913596374540464,0.9086403625459537
7,1.400933955970647,0.5,0.16666666666666666,0.3333333333333333,0.9996904593364566,0.00030954066354326696,0.08998702533069888,0.9100129746693011
8,1.601067378252168,0.5,0.16666666666666666,0.3333333333333333,0.9996703613209812,0.00032963867901868757,0.08863318153363085,0.9113668184663691
9,1.801200800533689,0.5,0.16666666666666666,0.3333333333333333,0.9996489126317615,0.00035108736823839847,0.08729791801031492,0.912702081989685
10,2.0013342228152102,0.5,0.16666666666666666,0.3333333333333333,0.9996260323672923,0.00037396763270754055,0.08598104628714327,0.9140189537128568
11,2.201467645096731,0.5,0.16666666666666666,0.3333333333333333,0.9996016092821827,0.0003983907178171917,0.08468237992196442,0.9153176200780356
12,2.401601067378252,0.5,0.16666666666666666,0.3333333333333333,0.9995755451520745,0.00042445484792527177,0.08340173176160184,0.9165982682383982
13,2.601734489659773,0.5,0.16666666666666666,0.3333333333333333,0.999547724466277,0.0004522755337227378,0.08213891607281544,0.9178610839271846
14,2.801867911941294,0.5,0.16666666666666666,0.3333333333333333,0.9995180262372659,0.0004819737627338175,0.08089374747792089,0.9191062525220791
15,3.002001334222815,0.5,0.16666666666666666,0.3333333333333333,0.9994863205177397,0.0005136794822601667,0.07966604153871584,0.9203339584612842
16,3.202134756504336,0.5,0.16666666666666666,0.3333333333333333,0.9994524689289701,0.000547531071029716,0.07845561486112643,0.9215443851388737
17,3.402268178785857,0.5,0.16666666666666666,0.3333333333333333,0.9994163230589297,0.0005836769410701677,0.07726228480073798,0.9227377151992621
18,3.602401601067378,0.5,0.16666666666666666,0.3333333333333333,0.9993777239395536,0.0006222760604462931,0.07608586981812089,0.9239141301818792
19,3.802535023348899,0.5,0.16666666666666666,0.3333333333333333,0.9993365014862793,0.000663498513720628,0.07492618959948061,0.9250738104005195
20,4.0026684456304205,0.5,0.16666666666666666,0.3333333333333333,0.9992924762582287,0.0007075237417711984,0.07378306468109093,0.9262169353189091
21,4.202801867911941,0.5,0.16666666666666666,0.3333333333333333,0.9992454544245178,0.0007545455754820714,0.07265631700358567,0.9273436829964145
22,4.402935290193462,0.5,0.16666666666666666,0.3333333333333333,0.9991952258956461,0.0008047741043537909,0.07154577008767551,0.9284542299123246
23,4.603068712474983,0.5,0.16666666666666666,0.3333333333333333,0.999141570735958,0.0008584292640418911,0.07045124843195369,0.9295487515680464
24,4.803202134756504,0.5,0.16666666666666666,0.3333333333333333,0.9990842515766238,0.0009157484233760112,0.06937257813025227,0.9306274218697478
25,5.003335557038025,0.5,0.16666666666666666,0.3333333333333333,0.9990230103993469,0.000976989600652976,0.06830958711338637,0.9316904128866137
26,5.203468979319546,0.5,0.16666666666666666,0.3333333333333333,0.9989575785115103,0.0010424214884895522,0.06726210439964793,0.9327378956003521
27,5.403602401601067,0.5,0.16666666666666666,0.3333333333333333,0.9988876651499429,0.0011123348500569562,0.06622996085893879,0.9337700391410613
28,5.603735823882588,0.5,0.16666666666666666,0.3333333333333333,0.9988129559128102,0.0011870440871896894,0.06521298929092614,0.9347870107090739
29,5.803869246164109,0.5,0.16666666666666666,0.3333333333333333,0.9987331185728344,0.0012668814271653839,0.06421102409273846,0.9357889759072615
30,6.00400266844563,0.5,0.16666666666666666,0.3333333333333333,0.9986477979987055,0.001352202001294401,0.06322390155507782,0.9367760984449223
