,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.20833333333333331,0.08333333333333333,0.9997872501101868,0.00021274988981319652,0.10304344067872527,0.8969565593212747
2,0.400266844563042,0.5,0.20833333333333331,0.08333333333333333,0.9997737511327075,0.00022624886729256642,0.1061686344426631,0.8938313655573368
3,0.600400266844563,0.5,0.20833333333333331,0.08333333333333333,0.9997594644565807,0.0002405355434193178,0.10937713342633952,0.8906228665736605
4,0.800533689126084,0.5,0.20833333333333331,0.08333333333333333,0.9997443505102661,0.00025564948973403755,0.11267045895676873,0.8873295410432311
5,1.0006671114076051,0.5,0.20833333333333331,0.08333333333333333,0.9997283682494023,0.00027163175059787394,0.11605011721535939,0.8839498827846404
6,1.200800533689126,0.5,0.20833333333333331,0.08333333333333333,0.999711475266989,0.00028852473301112897,0.11951759707794897,0.8804824029220508
7,1.400933955970647,0.5,0.20833333333333331,0.08333333333333333,0.9996936277637883,0.00030637223621172137,0.1230743676735485,0.8769256323264513
8,1.601067378252168,0.5,0.20833333333333331,0.08333333333333333,0.9996747804557773,0.0003252195442228137,0.12672186927846105,0.8732781307215387
9,1.801200800533689,0.5,0.20833333333333331,0.08333333333333333,0.9996548865658907,0.0003451134341093451,0.13046151707661688,0.869538482923383
10,2.0013342228152102,0.5,0.20833333333333331,0.08333333333333333,0.9996338981341187,0.0003661018658812691,0.1342946901432517,0.8657053098567481
11,2.201467645096731,0.5,0.20833333333333331,0.08333333333333333,0.9996117657727656,0.0003882342272344567,0.13822273663980703,0.8617772633601929
12,2.401601067378252,0.5,0.20833333333333331,0.08333333333333333,0.9995884388261342,0.0004115611738657773,0.1422469580374731,0.8577530419625268
13,2.601734489659773,0.5,0.20833333333333331,0.08333333333333333,0.9995638653187432,0.00043613468125673605,0.14636861808463675,0.8536313819153631
14,2.801867911941294,0.5,0.20833333333333331,0.08333333333333333,0.9995379921365177,0.00046200786348215336,0.15058892412235456,0.8494110758776453
15,3.002001334222815,0.5,0.20833333333333331,0.08333333333333333,0.9995107649256688,0.0004892350743311429,0.15490903819325427,0.8450909618067456
16,3.202134756504336,0.5,0.20833333333333331,0.08333333333333333,0.9994821283725771,0.0005178716274227743,0.15933005604357403,0.8406699439564258
17,3.402268178785857,0.5,0.20833333333333331,0.08333333333333333,0.9994520260414109,0.0005479739585890203,0.16385301809834668,0.8361469819016532
18,3.602401601067378,0.5,0.20833333333333331,0.08333333333333333,0.9994204005001138,0.0005795994998860359,0.16847890065874496,0.8315210993412548
19,3.802535023348899,0.5,0.20833333333333331,0.08333333333333333,0.9993871936580235,0.0006128063419763641,0.17320860308913877,0.826791396910861
20,4.0026684456304205,0.5,0.20833333333333331,0.08333333333333333,0.9993523466751517,0.0006476533248481485,0.17804294518443636,0.8219570548155635
21,4.202801867911941,0.5,0.20833333333333331,0.08333333333333333,0.9993158000693352,0.0006841999306646795,0.1829826613325966,0.8170173386674031
22,4.402935290193462,0.5,0.20833333333333331,0.08333333333333333,0.9992774939079593,0.0007225060920405577,0.18802840807287777,0.811971591927122
23,4.603068712474983,0.5,0.20833333333333331,0.08333333333333333,0.9992373678716103,0.0007626321283895221,0.19318074984388817,0.8068192501561116
24,4.803202134756504,0.5,0.20833333333333331,0.08333333333333333,0.9991953613611061,0.0008046386388937852,0.19844015239487472,0.8015598476051251
25,5.003335557038025,0.5,0.20833333333333331,0.08333333333333333,0.9991514138227038,0.0008485861772960878,0.2038069804116118,0.7961930195883881
26,5.203468979319546,0.5,0.20833333333333331,0.08333333333333333,0.999105464782714,0.0008945352172858199,0.20928149228874462,0.7907185077112552
27,5.403602401601067,0.5,0.20833333333333331,0.08333333333333333,0.9990574539282316,0.0009425460717681688,0.2148638350399826,0.7851361649600171
28,5.603735823882588,0.5,0.20833333333333331,0.08333333333333333,0.9990073214771356,0.0009926785228643235,0.22055403990189543,0.7794459600981043
29,5.803869246164109,0.5,0.20833333333333331,0.08333333333333333,0.9989550082843301,0.0010449917156696437,0.22635201735154725,0.7736479826484526
30,6.00400266844563,0.5,0.20833333333333331,0.08333333333333333,0.9989004559085768,0.0010995440914230545,0.23225755204932103,0.7677424479506788
31,6.204136090727151,0.5,0.20833333333333331,0.08333333333333333,0.9988436069606095,0.0011563930393903785,0.23827029995983343,0.7617297000401664
